0.7442401389614944,0.7617634778058292,0.31175234324334034,-0.13544277422804651,-0.3062309686585516,-0.5740202754841839,-0.751998492536115,-1.0,-37.84172461597757,-35.32529175566384
0.6942318609245062,0.7426156223128441,0.37504275185319635,-0.02690081741645911,-0.2902353907698455,-0.4767166437652512,-0.7385607949217446,-1.0,-36.98377445384577,-34.213293072111014
0.6833731271180595,0.6913417088571577,0.36236859135007227,-0.05214252611793291,-0.25938003994379744,-0.5814578894471012,-0.8079742156471488,-1.0,-36.90602363883099,-34.26822000509242
0.7160673956448078,0.6317543881904176,0.5873888357199871,0.1961240646388127,-0.12116442367709468,-0.4199486923301604,-0.730151000144456,-1.0,-37.33274093013435,-35.089477831673435
0.7869400455838825,0.7946270391740046,0.33323835245470657,-0.06375753809771545,-0.22217184701070403,-0.47223657059113544,-0.729639356464846,-1.0,-37.10673353763167,-34.197431944585446
0.8278617297890178,0.8251210183030422,0.35936426211304784,-0.008894757291694422,-0.27131898946037547,-0.5504284349405665,-0.7859604130384192,-1.0,-36.116324962244704,-33.51883923386069
0.8203041660514137,0.8322890795453646,0.32593169677643363,-0.11121971336770065,-0.2930779406495755,-0.5273255969018855,-0.7558991876868382,-1.0,-35.64232047978686,-33.48173632579426
-0.21438799322531044,-0.06866900658346509,0.0,0.7487358946978834,0.5741837708979278,0.3495506680449764,0.17494456774367653,-0.0008622408653110005,-36.817578152705465,-35.05095219628993
0.7229772165213362,0.7512485576092279,0.33863451774130526,-0.07990373917000637,-0.28988058391792904,-0.5197058618919197,-0.8201747766885914,-1.0,-37.909740585177985,-35.39945136744848
0.76857071019445,0.7998808208336446,0.42747163762953067,0.029648320605915157,-0.2514546483744332,-0.5074385512910717,-0.7696170125219804,-1.0,-36.20720463109387,-32.87498088430107
0.6947025760957407,0.5510091116175182,0.5537513162015988,0.1961752448993428,-0.03370328979423898,-0.3407630031433259,-0.7071691819109236,-1.0,-35.87252565118823,-33.78809445422229
0.6419278563901899,0.7306750097986199,0.467741675595877,0.0860776080406559,-0.16880187117347345,-0.4280260186480403,-0.6749296276848199,-1.0,-35.97165000976668,-33.704664983047394
0.5788657634532957,0.6351737217953235,0.3115079310039216,-0.06432900532202335,-0.3108428253322226,-0.5525194332330106,-0.7895817482437109,-1.0,-36.30458831060429,-34.447919740726604
0.0009041651265115272,-0.10288917189271853,-0.6283375385189929,-0.8234221806195631,-0.8565028933154009,0.12518881605071497,0.07415679581082801,-0.0021651246133628232,-36.815528350340685,-33.732640015206755
0.49209989616968575,0.5748431943831233,0.3191626926302711,-0.14431231824713986,-0.3208244828657032,-0.5205361643518853,-0.7801538620323297,-1.0,-35.94502109054886,-34.41229575105302
-0.1657655153293751,0.9643241139373954,0.9973092010282794,0.8122770822696211,0.5738699406615264,0.3939698659436941,0.18319501823173645,-0.0042188316350261264,-36.33222188528978,-34.510388037959956
0.7468397333092633,0.7363800715404129,0.283483041536006,-0.168538009395788,-0.3224705119692779,-0.5352407312814415,-0.8042337004766973,-0.9847638824275287,-35.831494860296885,-33.5033984385592
0.6963258472158379,0.7193970287806406,0.33772363635795843,-0.03851103235571962,-0.3033160577845915,-0.5441997963668812,-0.732173775237322,-1.0,-36.50142646610931,-34.5929833906427
0.6664291658150315,0.7166995644156963,0.368075002492981,-0.009207050189509625,-0.3179245581101199,-0.48062756449984206,-0.7909172299971153,-1.0,-38.434753192023805,-36.629599142643485
0.7330037928547642,0.7433739898257654,0.2989601901431228,-0.15424818789771055,-0.3243315677650178,-0.568240470616806,-0.7576079418359772,-1.0,-37.835896682448976,-35.50102445929838
0.7950800373387596,0.6942785561472428,0.6099798603687646,0.26956656880203944,-0.024858700583980653,-0.322269525751266,-0.686765779188605,-1.0,-37.39558601238292,-34.075128247909106
0.6878884689496374,0.716637873449777,0.37925027716235316,-0.06265338408891741,-0.2921219938030951,-0.5186289262927117,-0.7569509905561089,-1.0,-36.74963576716692,-34.86970043212739
0.7831135494663097,0.5362433805163664,0.469758363345155,0.2410101167311829,0.05230720375621212,-0.37622416233953854,-0.690094313753634,-1.0,-37.155231708087655,-34.50144946412428
0.7232996838650594,0.7364935595700735,0.2943823008875348,-0.11679269243506696,-0.25720195191055817,-0.5171236053878138,-0.8117312403531803,-0.9965820840877597,-37.68531159158519,-35.33417639921646
0.6983364699088443,0.662273108951045,0.21249038054109237,-0.17376402197817775,-0.40721399849103634,-0.545525779676572,-0.8105874515580329,-0.9500325094764781,-36.902162224361376,-34.82297225979005
0.7652040701432452,0.8143056421399537,0.235383995601968,-0.11122596314031452,-0.3718432441664786,-0.5584365768400504,-0.7716149856008989,-1.0,-36.011799006249134,-34.069165277333695
0.5724530051152499,0.6420875149719317,0.39594563816200423,-0.1488635459488168,-0.30737182468175095,-0.5421205183100688,-0.8187468499003864,-1.0,-36.66663389496384,-34.526871534354655
0.7240195678036111,0.7536745994699183,0.2709393869769918,-0.10705477749532988,-0.39277888743311296,-0.5603409245428933,-0.7903468221558906,-1.0,-37.682567918300805,-35.80767343009131
0.7992166046146443,0.8266567498962938,0.3748162746838988,-0.028818230746067486,-0.2955809719341973,-0.5201965313557055,-0.7853271515685138,-1.0,-37.565199618712626,-34.80642722946857
0.814223711397251,0.8438024714955761,0.3825864699385103,-0.06350595616354893,-0.3125953607897931,-0.49252221407400193,-0.7403625331312945,-1.0,-37.10249232861187,-35.19768470245012
0.8373012988320339,0.8574365147149087,0.44861957692042254,0.05098810832451328,-0.23247266879048933,-0.48496163001467296,-0.7276801022320949,-1.0,-37.60568167968427,-35.100210334189796
0.7008278342990069,0.7569372369609739,0.2695392672409723,-0.07548963590194668,-0.37550046391655334,-0.534501280747469,-0.7376264377647909,-0.9349948946745077,-35.51736521050884,-33.686597933842336
0.9154320051761821,0.8975078336323964,0.3238227754332307,-0.021173638847074794,-0.24804914177955484,-0.5036588217692215,-0.7950813120882394,-1.0,-37.249064801046615,-33.903387048723744
0.6979633982258259,0.6919856093113893,0.2399515350916842,-0.17691796183541453,-0.317342778679334,-0.5496494471033087,-0.7918499886842709,-1.0,-37.571362775055974,-35.34870616488837
0.7654173700389192,0.8591799604077247,0.34187220065533286,-0.1290081205591761,-0.32973626412084045,-0.5759148835964858,-0.7503464315672486,-1.0,-37.77777767958807,-35.42585745408911
0.5857075702199028,0.6396002502331761,0.17797717044450767,-0.24887638724971617,-0.4317403556641696,-0.5799514638768194,-0.7540380195899057,-0.9693250208300882,-37.068542162230756,-36.049214894325985
0.7263466638758077,0.728433740216996,0.6712778618283453,0.3104567249980347,0.01278674440942984,-0.3498764958964414,-0.661383028354256,-1.0,-38.62173907991587,-36.397988935315084
