0.30972863564100567,0.3054157192538985,0.04128623131708728,0.06239365337804248,0.6168972287790437,-0.21904076110353815,-0.8345811411103615,-0.9502857363701087,-170.47749067767955,-139.53456798912123,-155.0060293334004,30.942922688558326,-25.12270212173462,-25.095853805541992,-25.109277963638306,0.026848316192626953,-0.0005353734013624489,-0.004348608665168285,0.03846987336874008,0.039686959236860275,0.004362591076642275,0.0006652314914390445,0.04023817554116249,0.03814002498984337,-142.11398756682738,35814.5263210455,0.001039646565914154,-338.668998414316,35796.25863994423,0.0010379418963566422,0.054417017847299576,0.00692029669880867,30766.39204546765,17919.19429891431
0.41107884994281074,0.713101847173979,0.7988466879151678,0.962656895281144,0.24233228175407484,-0.013204867666206987,0.6937412430245755,-0.5234040942960099,-164.46643486276622,-153.9114747984007,-159.18895483058344,10.554960064365531,-25.472233295440674,-25.735032558441162,-25.603632926940918,-0.2627992630004883,0.001839985721744597,0.0038541373796761036,0.03759961947798729,0.037476517260074615,-0.0033510751090943813,-0.0023204470053315163,0.03731381893157959,0.03551022335886955,-168.3458805149386,35836.2939485494,0.0010986719280481339,-201.6524382105085,35849.17407223784,0.0011556209065020084,0.0531432181596756,0.007287907879799604,30764.58971664169,18096.1926939723
-0.7059530173483657,-0.8824846690971996,-0.9870140300950729,-0.6320899233888684,0.686763099373123,0.620889643138198,0.9714687702899707,0.1592046780497637,-174.8729901636829,-143.09720558115026,-158.9850978724166,31.77578458253265,-25.386641025543213,-25.42543649673462,-25.406038761138916,-0.03879547119140625,-0.00283796270377934,-0.0031501129269599915,0.03850127011537552,0.037317439913749695,0.00265592522919178,-0.003373312298208475,0.036811694502830505,0.03864783048629761,-334.2304834180748,35808.2150898018,0.0010900023626163602,-380.017615931199,35829.41886110899,0.001096823369152844,0.05411965399980545,0.00776828033849597,30758.10287644054,17894.48434257543
0.14951476335128916,0.24507426752710268,0.8946298764347018,0.20603258887831805,-0.3248666508155376,-0.408466578017342,-0.39145117310927713,-0.14265898771276986,-167.7798113688596,-143.35691905970072,-155.56836521428016,24.422892309158897,-25.126500129699707,-25.579288005828857,-25.352894067764282,-0.4527878761291504,0.0026449186261743307,0.003569423221051693,0.039514798671007156,0.03860493376851082,-8.225021883845329e-05,-0.004198321141302586,0.036285001784563065,0.037857115268707275,-161.4779805628037,35823.89729156935,0.0010917026083916426,-235.26561712422517,35824.97226392466,0.001071107224561274,0.054704099893569946,0.008298150263726711,30517.657542395402,18712.74506042337
0.32797760061782283,0.20598539227884502,-0.28809518351203117,0.10679304129254896,0.4736284555340238,0.3889574234275,-0.04105295467151082,0.0,-169.51918894007795,-144.57333132755355,-157.04626013381574,24.945857612524406,-25.661308765411377,-25.410127639770508,-25.535718202590942,0.25118112564086914,0.0007706694887019694,0.00409051263704896,0.036250039935112,0.03720523789525032,-0.0014989071059972048,-0.004017962608486414,0.03768452629446983,0.037931524217128754,-350.6827700770503,35814.25808066276,0.001062658615410328,-109.43238889047613,35830.4054480964,0.0011143148876726627,0.0526658296585083,0.006865269970148802,30765.15675345454,17918.05526877318
0.0,0.000843817292976127,0.10699390458703922,0.766278224125103,0.339317754541805,-0.17664467016836477,-0.30057975938417986,-0.19499537191824956,-167.02883949083534,-144.32415929061892,-155.67649939072714,22.704680200216416,-25.301036834716797,-25.46130657196045,-25.381171703338623,-0.16026973724365234,-0.0037637546192854643,-0.002086811000481248,0.03930262103676796,0.03724630922079086,0.003500699531286955,-0.0024102586321532726,0.037196166813373566,0.037973493337631226,-207.41416198228416,35832.41036248346,0.0010517991613596678,-411.6579119659455,35783.21867496402,0.0010428976966068149,0.053807541728019714,0.007651937659829855,30756.399196334194,17971.14204204651
-0.12134747290910909,0.08664606691783387,0.1077963990540507,-0.22731747914724462,-0.24268432353572572,0.20909105328263233,0.3724487472158182,0.0,-164.91542850295377,-143.0391067919142,-153.977267647434,21.876321711039566,-25.395379066467285,-24.845025539398193,-25.12020230293274,0.5503535270690918,-0.0012891757069155574,0.004089888650923967,0.03677637502551079,0.03893854469060898,-0.0035708481445908546,-0.002885481109842658,0.04129375144839287,0.03938157483935356,-233.99418526639516,35816.481479396156,0.001117621548473835,-205.21009818936426,35837.13878071564,0.0011297727469354868,0.05345402657985687,0.007196618709713221,30773.66392824618,17851.101940229513
0.8834703817065125,0.4486239283778366,0.6334629243212997,0.7505610542892742,0.32500679075050415,0.17520380194438678,-0.8246757367862263,-0.9061737115785172,-177.05101528397006,-143.20818065910652,-160.1295979715383,33.84283462486354,-25.024757385253906,-25.01566171646118,-25.020209550857544,0.00909566879272461,0.004394800867885351,0.0002476685040164739,0.040383562445640564,0.03865351900458336,0.0010105555411428213,0.004376579541712999,0.03913555294275284,0.03998909145593643,-115.31280954811349,35851.72350092839,0.0010819025337696075,-80.38359486808183,35813.277105085916,0.001039563212543726,0.05414200574159622,0.009503482840955257,30743.559020748664,18288.87121207865
0.8108384258090521,1.0,0.29269491361341315,0.04096233716136999,-0.28512263935814425,-0.9829241785029953,-0.519862755678563,-0.6256350122472194,-167.44368578399505,-141.87783623123113,-154.66076100761308,25.565849552763922,-24.902825355529785,-24.698290824890137,-24.80055809020996,0.20453453063964844,-0.0016041782218962908,0.0042557683773338795,0.03892217576503754,0.04120936989784241,0.004049383103847504,0.0023049660958349705,0.04216919094324112,0.03987260162830353,-212.51791480441014,35815.87700807167,0.0010632596677169204,-261.89097616638963,35821.23124680975,0.0011282854247838259,0.05631756782531738,0.0076161157339811325,30768.04902267325,18576.624720857282
-0.08271504067255826,-0.16601524885713914,0.024374380797881703,0.15607468676180405,0.4844374702255362,0.4995980811329606,0.34016700231531016,0.0,-168.96156636482664,-143.19165849744456,-156.0766124311356,25.769907867382074,-24.58634853363037,-24.535105228424072,-24.56072688102722,0.05124330520629883,-0.004072136711329222,0.0023996683303266764,0.041311878710985184,0.04182431474328041,-0.004439199343323708,-0.0017317798919975758,0.04301370307803154,0.040579359978437424,-28.271548017116928,35847.94176791393,0.0010795979760587215,-114.60089123801573,35823.40995468748,0.0010727428598329425,0.057432156056165695,0.008848980069160461,30923.367355157323,17733.45509736024
0.0,0.1496604426538911,0.8650128372138632,0.43536340287623276,-0.043449857565930505,-0.1244922951827292,0.059349236620617196,-0.03839027597014477,-168.71376744643413,-145.88214229554234,-157.29795487098824,22.831625150891796,-24.958007335662842,-25.01786231994629,-24.987934827804565,-0.059854984283447266,0.0031840577721595764,-0.0031703447457402945,0.03908449411392212,0.0405612550675869,-0.004479437135159969,-0.0002666489453986287,0.04048497974872589,0.038602184504270554,-154.20210607344177,35825.60348634573,0.0010945267276838422,-320.2361626441161,35815.77250591083,0.0010639885440468788,0.054932378232479095,0.007374113891273737,30731.005564718784,19283.87491112918
0.1515674318425537,0.0,-0.15858611624342417,-0.03090912642629376,0.3939517997234793,0.5785777222233783,0.2299426257868279,0.0,-169.88769903410537,-143.20081343628954,-156.54425623519745,26.68688559781583,-24.6639347076416,-24.794950485229492,-24.729442596435547,-0.13101577758789062,-0.001363860908895731,-0.004462837241590023,0.04090625047683716,0.04149215295910835,-0.000945175183005631,0.004505615681409836,0.03944084793329239,0.041694000363349915,-321.964124017431,35826.45852626841,0.001043106080032885,-189.82537305853901,35826.580532210086,0.0011085428996011615,0.05937379226088524,0.007845086976885796,30764.42594810431,18005.724397107806
-0.9520730949933881,-0.9514041725409325,-0.9418853864624659,-0.9282048959503301,-0.9816067429127665,-1.0,0.009952728870020678,0.987817486930047,-170.46469717895445,-143.4320894228426,-156.94839330089854,27.032607756111844,-24.79562997817993,-25.140082836151123,-24.967856407165527,-0.3444528579711914,-0.0036273577716201544,-0.002777300076559186,0.041513025760650635,0.039628803730010986,0.003871619701385498,-0.0001813222625060007,0.03978295996785164,0.03826485201716423,-86.01505791690765,35818.11211999373,0.0010367518989369273,-238.4627590312489,35708.777682517095,0.0011088739847764373,0.056034155189991,0.007963307201862335,30757.695004133864,17920.95026405946
-0.10391623158268372,0.02830856451984986,0.13213491612799838,-0.043651986852614316,-0.2583201568661192,0.13938434036218394,0.21470100067627707,0.0,-168.8839084314863,-149.12128968436411,-159.0025990579252,19.76261874712219,-24.551291465759277,-24.70989227294922,-24.630591869354248,-0.1586008071899414,0.001518843462690711,0.004495421890169382,0.04150773957371712,0.041965071111917496,-0.0036794370971620083,-0.002843274502083659,0.041940972208976746,0.04000081494450569,-165.25301116783814,35823.165393203286,0.0010979531798511744,-124.90850714173376,35818.96760887225,0.001144263194873929,0.06001833826303482,0.007920632138848305,30764.56979670428,18067.989370892767
-0.5179726503551962,-0.9377676216368424,-0.4919977749103726,-0.18449811396581162,-0.3507909465914485,0.0,0.2700250646053245,0.38178613516618337,-176.71199699534242,-139.43844886368754,-158.07522292951498,37.27354813165488,-24.478793144226074,-24.73262071609497,-24.605706930160522,-0.2538275718688965,-0.003847820684313774,-0.002657900797203183,0.043036334216594696,0.041127920150756836,0.004424195736646652,0.0014223550679162145,0.04205215722322464,0.03966238349676132,-196.80197822158266,35797.11826612308,0.0010453338036313653,-98.8760476103741,35824.785454607525,0.001033547567203641,0.0591278076171875,0.008474595844745636,30755.247747960017,18059.695064892872
0.9752722238126971,0.9675511802128567,0.5068668933414222,0.2243852483600888,-0.19552500123707633,-0.8434765394073925,-0.9382160894265285,-1.0,-170.7828126223112,-142.49375544833978,-156.6382840353255,28.28905717397143,-24.978857040405273,-24.832139015197754,-24.905498027801514,0.14671802520751953,0.002382407896220684,0.0038344883359968662,0.04002614691853523,0.03943650424480438,0.004345761612057686,0.0014280290342867374,0.04155958816409111,0.039227187633514404,-182.49668381237234,35841.04340213973,0.0010920061031356454,-31.030233867353356,35810.72749286183,0.0010711157228797674,0.05632077157497406,0.00842964369803667,30518.20105805095,18438.003779756928
-0.28500715286642164,-0.2919105277038749,0.0,0.1463252416518913,0.6105944439018811,0.6338874498531222,0.259162557840413,0.0,-166.93261635004382,-145.93663973448463,-156.43462804226422,20.995976615559186,-24.91267204284668,-24.932856559753418,-24.92276430130005,-0.02018451690673828,-0.0018419470870867372,-0.004154248163104057,0.04001873359084129,0.04005444049835205,0.004429901018738747,-0.0009177835308946669,0.0404246561229229,0.039457932114601135,-295.16997405849514,35833.4132369109,0.0010689336340874434,-191.60601758784074,35835.24728186019,0.0010981708765029907,0.05754503607749939,0.007506225723773241,30764.125160104937,18151.1711171574
0.0,0.09592339048783505,0.5757207111424171,0.499990696770811,-0.0161289980917258,-0.02311210457511026,0.17851730374448793,0.0,-168.00084139803994,-145.95208159496656,-156.97646149650325,22.04875980307338,-25.019872188568115,-24.57451105117798,-24.797191619873047,0.4453611373901367,-0.004295632243156433,0.0011682722251862288,0.039884161204099655,0.039208121597766876,0.0024427801836282015,-0.004055635072290897,0.04046963155269623,0.04275010526180267,-83.00094852502274,35829.726430009854,0.0011015336494892836,-177.61866495653922,35811.46530372598,0.001050341408699751,0.054016899317502975,0.00912824459373951,30968.000586955553,17768.094531044164
0.015020976242321984,0.0,0.028128094755275293,-0.1703406852935526,0.1464727520350601,0.3735867866089922,0.31694572539042576,0.0,-167.7797300684607,-143.3347689569926,-155.55724951272666,24.444961111468103,-25.04570484161377,-25.009708404541016,-25.027706623077393,0.035996437072753906,0.0044705853797495365,2.2187297872733325e-05,0.04026120528578758,0.03857746720314026,-0.004490476567298174,8.201657328754663e-05,0.04041573777794838,0.03875064477324486,-219.22040820203017,35827.36898703493,0.001112517318688333,-38.197106257748395,35842.243289526086,0.0011230760719627142,0.055322449654340744,0.009374510496854782,30743.510397265625,18842.31607763432
0.43311868893550504,0.27579259918274923,0.23589319946954201,0.38733949404335344,0.6541973868187019,-0.5077124728719855,-0.8297855176884325,-0.8978804019635402,-168.5993326557882,-142.2587069764524,-155.4290198161203,26.3406256793358,-24.94607448577881,-24.676034450531006,-24.811054468154907,0.27004003524780273,0.00292471656575799,-0.0034167682752013206,0.03901619464159012,0.04073445498943329,0.0045002540573477745,-0.0012152849230915308,0.04151036962866783,0.04077193886041641,-134.9956958317262,35791.53335281555,0.0010222723940387368,-303.74403874951275,35798.771264845105,0.001025466714054346,0.055424660444259644,0.0075469170697033405,30769.75689047255,18282.300422446388
-0.0018958631406712828,0.030367902048318303,0.12731280538282652,0.17770859853137727,0.3681373839718854,0.597728626730179,0.7576934143897538,0.0,-169.9508068871974,-152.64539153882168,-161.29809921300955,17.305415348375703,-24.59784746170044,-24.690017700195312,-24.643932580947876,-0.09217023849487305,0.002306211506947875,0.0034459526650607586,0.04159222170710564,0.041496772319078445,0.00436808168888092,0.0015106069622561336,0.04221777617931366,0.039906591176986694,-88.94881291861964,35702.803537065025,0.0011148692574352026,-54.43358882769298,35842.995680783744,0.0011308823013678193,0.05887307971715927,0.00820149201899767,30744.920430999508,18699.52760347006
0.7197755984682832,0.712802697333073,0.639427090971471,0.43324568544351466,0.32656263909314737,0.41334954013436376,-0.3431195017304466,-1.0,-179.29955273879128,-141.44348880208162,-160.37152077043646,37.85606393670966,-24.99319553375244,-24.985034465789795,-24.989114999771118,0.008161067962646484,-0.004343380220234394,-0.00032976394868455827,0.04049405828118324,0.03883933648467064,-0.002539678243920207,-0.0037103646900504827,0.040117647498846054,0.039288051426410675,-133.38072254530906,35797.254038273204,0.0010689484188333154,-268.8435102254561,35810.001449676136,0.0010758849093690515,0.054848216474056244,0.00961286947131157,30974.928916090503,18231.601853878867
0.9399582848797549,0.9104843777606711,0.6100605232288562,0.23396666200127159,-0.28302381559063794,-0.7277662604663133,-0.9045856677002536,-0.9295957487777425,-168.16926835950648,-137.70703191283215,-152.93815013616933,30.462236446674325,-24.516737461090088,-24.711062908172607,-24.613900184631348,-0.19432544708251953,-0.0047329142689704895,-0.0005260465550236404,0.04292529821395874,0.04085618630051613,-0.001272992929443717,-0.004457795061171055,0.040649235248565674,0.0413033626973629,-228.59035747595468,35825.37880107325,0.0010787814389914274,-241.42065911420534,35826.03274549981,0.001058846479281783,0.05866749584674835,0.009463992901146412,30749.585115978098,18403.57369433956
-0.23482921401836432,-0.22383315691001426,-0.025883259924461024,0.1897637621388807,0.5671660662777819,0.521086450071751,0.1463560371665541,0.0,-164.75077606383127,-145.14449181119357,-154.94763393751242,19.606284252637693,-24.774696826934814,-25.064640045166016,-24.919668436050415,-0.28994321823120117,-0.001277248957194388,-0.004467446822673082,0.0403461828827858,0.04100313037633896,-0.004452080465853214,0.00038810056867077947,0.04003731906414032,0.038634173572063446,-138.82101823198764,35817.422310340684,0.0010555192129686475,-140.53382506593508,35833.93647502092,0.0011014799820259213,0.05741965398192406,0.007249321322888136,30766.381478847266,17897.23163295808
0.02750408390819469,-0.019738543618000075,0.2095000235311503,0.508614884580776,0.20000776879806575,0.03527926476202692,0.010705947911863856,0.0,-168.6971795281006,-145.46844712505384,-157.08281332657722,23.228732403046763,-25.02965211868286,-25.16460657119751,-25.097129344940186,-0.13495445251464844,0.00411350978538394,0.001742451568134129,0.04058285430073738,0.03839055448770523,0.0009330682223662734,0.004302282817661762,0.03843832388520241,0.03934182599186897,-215.6897679634507,35801.21828888697,0.0010327884228900075,-257.7268012180948,35815.94765048315,0.001072678598575294,0.05547426640987396,0.007978871464729309,30754.443306638776,18048.571835273913
-0.08215801771514229,0.13029924087158723,0.13381964195224347,-0.24534623664216235,0.12549733183525363,0.5157248276800084,0.3987425865283897,-0.04566764997394779,-168.7672178911466,-145.71011959626946,-157.23866874370805,23.057098294877136,-24.834120273590088,-25.157809257507324,-24.995964765548706,-0.32368898391723633,-0.004354123026132584,-0.0014671407407149673,0.04153052344918251,0.03923649340867996,0.004301401786506176,0.001012339722365141,0.03999411687254906,0.03782030940055847,-305.0483469197385,35817.51495523532,0.0010975165059790015,-76.8048386134211,35838.66404093116,0.0011187492636963725,0.057869963347911835,0.008591813035309315,30753.356320104136,18079.472255128752
0.574032830663721,0.45986045036510914,0.3334116738367854,0.3841807878977734,0.6467358779150898,-0.4378556936411644,-0.8071602726411377,-0.9357175266206104,-171.92425551641355,-142.45327797879943,-157.1887667476065,29.470977537614118,-25.274977684020996,-24.978768825531006,-25.126873254776,0.29620885848999023,-0.0004100717487744987,-0.004294316750019789,0.03775118663907051,0.03904484584927559,0.0018523801118135452,0.004110591020435095,0.03974786400794983,0.03971843421459198,-101.38827971262047,35807.96590004014,0.001048192149028182,-106.2797293994814,35797.52512847762,0.00101988494861871,0.053806036710739136,0.006860826164484024,30766.095137101714,17912.92443149938
0.0016892968114056316,-0.13419038139183972,0.05132236266797442,0.20093721385361812,-0.33521813024025227,-0.0900135212455484,-0.035529052726600896,0.0,-165.71697286470078,-149.33276414636782,-157.5248685055343,16.384208718332957,-25.093536376953125,-25.125811100006104,-25.109673738479614,-0.032274723052978516,-0.00241073127835989,-0.0037432294338941574,0.03955383226275444,0.03886605426669121,-0.004308479838073254,0.000841223169118166,0.03955232352018356,0.038578834384679794,-210.03525200270812,35849.202605230224,0.0011046621948480606,-115.16238860582402,35827.34972219512,0.0010680747218430042,0.05625247210264206,0.008243112824857235,30762.935841785704,18812.50935713151
0.9665056128985499,0.7931473387278402,0.4923278836677254,0.34812810662950144,0.3673809010385131,0.4078147625425712,-0.5643806093085973,-1.0,-181.62728926117614,-143.38699217979251,-162.50714072048433,38.24029708138363,-25.149540901184082,-24.674272537231445,-24.911906719207764,0.4752683639526367,0.0012861229479312897,-0.004083599895238876,0.03799789026379585,0.03991333767771721,-0.00305022019892931,0.0035278983414173126,0.04021449014544487,0.04206683486700058,-127.09750467558645,35795.68251613974,0.001061574905179441,-208.97179952567342,35823.96253573129,0.0010779848089441657,0.0545937679708004,0.00676736468449235,30767.152093597364,17798.330591676735
0.9191452679021279,0.9491011652750204,0.43738121795303175,0.0685233412541017,-0.3818019643265861,-0.8239251360463012,-0.9622343016903159,-0.9815193541348561,-169.22389430674923,-141.15648661681632,-155.19019046178278,28.067407689932907,-25.035438537597656,-25.013649463653564,-25.02454400062561,0.021789073944091797,-0.0010777149582281709,-0.004339850042015314,0.03907930850982666,0.039867155253887177,0.003253127448260784,-0.0030961025040596724,0.03883654996752739,0.04029775410890579,-70.34123746099125,35833.66531989201,0.0010875504231080413,-39.64353866119791,35821.594422317656,0.0010728890774771571,0.055263880640268326,0.007326546590775251,30765.58479963121,17952.627968091874
-0.8762517580482714,-0.7494167983932235,0.028922873620618697,0.14064446814545575,0.2238309622887558,0.3198827973566358,0.3295851453503549,0.0,-162.41706618760935,-138.89974438380602,-150.6584052857077,23.517321803803327,-25.136988162994385,-24.931976795196533,-25.03448247909546,0.20501136779785156,0.00440907571464777,-0.0005788722191937268,0.039630040526390076,0.03838973864912987,-0.0044357567094266415,0.0009691421873867512,0.040400803089141846,0.03948871046304703,-245.35625898467813,35850.791882308215,0.0011458474909886718,-265.3377842536457,35838.966877914514,0.0010994377080351114,0.05472216010093689,0.009386175312101841,30746.163113397324,18805.16994023881
0.16449565631969346,-0.055982098019184,0.2145266665102074,0.48380099569912616,0.17493682033978625,-0.19225239901941443,-0.14860051679201658,0.0,-168.8695706268876,-144.68444777307002,-156.7770091999788,24.185122853817575,-24.665472507476807,-24.74041223526001,-24.702942371368408,-0.07493972778320312,0.0019654761999845505,-0.004217926878482103,0.040030114352703094,0.042325206100940704,0.0038917306810617447,0.0025270553305745125,0.04192385822534561,0.039723001420497894,-99.93093502818154,35806.3303832517,0.0010342519963160157,-232.07837418494344,35806.22260301532,0.0010616054059937596,0.057058099657297134,0.007878180593252182,30776.70658935353,18092.635903504015
-0.07614476649000804,0.05427423189946979,0.11005552658334777,-0.0777737539313211,0.27550354445892833,0.4249539245797136,0.34453707808353085,0.0,-171.22780153184738,-148.1571014097159,-159.69245147078163,23.070700122131484,-25.053420066833496,-25.273048877716064,-25.16323447227478,-0.21962881088256836,-0.003675346728414297,-0.0025541563518345356,0.04035916551947594,0.03840213268995285,0.004253152757883072,0.0009687754209153354,0.03945981338620186,0.037329286336898804,-168.11261692518906,35832.16438681378,0.0011163586750626564,-101.0849149368646,35836.938542949516,0.0011216428829357028,0.05578187108039856,0.00828711036592722,30757.72200034683,17923.46802343134
0.7248700774348174,0.7355289236102399,0.4722967913024213,0.327242272200201,0.6046659135024623,-0.17850738731645016,-0.654283264420734,-1.0,-171.85385247514589,-142.3070971545788,-157.08047481486233,29.546755320567087,-24.920902252197266,-25.06765604019165,-24.994279146194458,-0.14675378799438477,0.00021531186939682811,0.004489811137318611,0.03924141824245453,0.04074684530496597,0.002513787243515253,-0.0036919815465807915,0.038280684500932693,0.040348924696445465,-228.3354922003185,35796.592870388915,0.0010384039487689734,-321.1746198339198,35819.24610458118,0.001091892714612186,0.05667569488286972,0.007149163167923689,30765.89698149903,17877.64635315647
0.0,-0.11520386700579076,0.06842050989062026,0.16682861502291418,-0.2215369594133813,-0.11859037361952773,-0.013454046648229356,0.0,-167.60807875942066,-151.90864796084747,-159.75836336013407,15.69943079857319,-24.729995727539062,-25.178003311157227,-24.953999519348145,-0.44800758361816406,0.00462732557207346,-0.00027008375036530197,0.04165678471326828,0.040104202926158905,-0.003797562327235937,-0.0021556837018579245,0.03986673057079315,0.037773821502923965,-111.00932176446568,35839.51257792608,0.0010972005547955632,-69.88784344858895,35823.76855726071,0.0010708379559218884,0.05716593936085701,0.00981099996715784,30498.227398226813,18944.952783657413
0.02613964882401487,-0.08337406355784005,-0.21127454736980034,-0.3213523245602151,0.6704482022900066,0.7291287709205044,0.1916713321341208,-0.06623285570411508,-178.60974832146815,-139.70948870312333,-159.15961851229574,38.90025961834482,-25.32806396484375,-25.11725425720215,-25.22265911102295,0.21080970764160156,-0.00264354539103806,-0.0032713604159653187,0.03863656520843506,0.03770577907562256,0.0021304048132151365,0.0038961570244282484,0.03929923102259636,0.03890879079699516,-215.7544576545635,35791.64785909378,0.001065284013748169,-75.44735638362265,35842.258992791656,0.0011148650664836168,0.05389789119362831,0.007798292208462954,30758.19616125435,17912.489188361415
1.0,0.9464373890173806,0.3334983620065284,0.08697917440737934,-0.22444414308982208,-0.6740711357633402,-0.992731996203108,-0.9693622330421716,-167.3218929154698,-138.07903423498271,-152.70046357522625,29.242858680487075,-24.999399185180664,-25.192806720733643,-25.096102952957153,-0.19340753555297852,-0.00013221775589045137,0.004487727768719196,0.038745854049921036,0.04051315784454346,0.0034538372419774532,0.002703957725316286,0.0396897979080677,0.03782113641500473,-261.696268099448,35817.32083479434,0.0010322892339900136,-148.57143731549147,35825.74865631243,0.0010811389656737447,0.056394435465335846,0.007372243329882622,30769.038295128,17743.918072169978
-1.0,-0.7144758975345097,0.0488189283265395,0.12895405872957655,0.3001897192712638,0.531960759017636,0.5994117341277343,0.21922921292184394,-165.04827582474195,-143.79665684743543,-154.4224663360887,21.25161897730652,-25.224602222442627,-24.71061944961548,-24.967610836029053,0.5139827728271484,0.003959358669817448,-0.0019039195030927658,0.038559384644031525,0.0386880524456501,0.004352618008852005,0.0016586470883339643,0.042151398956775665,0.03977096453309059,-195.1780912240025,35844.8846244003,0.0011444336269050837,-135.27684283891878,35824.343980581296,0.0010758390417322516,0.053525619208812714,0.008822673000395298,30964.305541165144,17801.39158560068
0.19188501684089806,-0.02469245960014446,0.35341331462193304,0.5652804035584565,0.0900314490499664,-0.2221643310539368,-0.10395679025693183,0.0,-172.37557664182364,-145.98781187528562,-159.18169425855461,26.387764766538027,-25.174529552459717,-25.10105609893799,-25.137792825698853,0.07347345352172852,-0.001013396424241364,0.004258642438799143,0.037782374769449234,0.039887893944978714,0.003146565053611994,0.0031780784483999014,0.039914943277835846,0.03842317312955856,-102.43454212188671,35803.64268362125,0.0010359269799664617,-166.23343875873402,35807.551386792824,0.0010644543217495084,0.05383674427866936,0.006936142686754465,30769.559932463177,17735.897428277567
0.0,-0.03501460539620118,0.05770104660064035,-0.008898505987366523,0.2795099353396696,0.20387498638605372,0.17017917235348645,0.0,-168.99547649359872,-147.3503087684117,-158.1728926310052,21.645167725187008,-25.137124061584473,-24.859542846679688,-24.99833345413208,0.27758121490478516,-0.003907165490090847,0.0020714239217340946,0.0388728529214859,0.039157845079898834,0.0004914822056889534,-0.004541071131825447,0.03925866261124611,0.041280947625637054,-277.2756547435201,35828.307375448225,0.0011087124003097415,-177.38045343256042,35822.620686872106,0.0010352559620514512,0.054991718381643295,0.008337508887052536,30951.37951892663,17919.18674209924
0.8572002680310966,0.8273630969969779,0.4982746586335682,0.34801538515508457,0.6110782584286399,-0.15505922046967674,-0.709493005064557,-1.0,-172.45678063006397,-141.51524451216733,-156.98601257111565,30.941536117896646,-24.802827835083008,-24.788658618927002,-24.795743227005005,0.01416921615600586,-0.0042958734557032585,0.0015482829185202718,0.04072035476565361,0.04037519916892052,0.0025492259301245213,0.0038480060175061226,0.041018810123205185,0.04020100459456444,-18.691391860851667,35800.415629063886,0.0010272397194057703,-165.28653411535635,35811.71661986514,0.0010894344886764884,0.055315881967544556,0.008789236657321453,30947.021496220226,17766.50474606241
0.0,-0.0830607139556432,-0.009661753701802916,0.05344063596097898,-0.2050211051918303,-0.0022567992659525693,0.007961135493290139,0.0,-170.4966506381599,-154.0037061941236,-162.25017841614175,16.49294444403631,-25.1126766204834,-25.213510990142822,-25.16309380531311,-0.10083436965942383,-0.004430074244737625,-0.0002559588465373963,0.04002979397773743,0.03819964453577995,0.0019354874966666102,0.0039027682505548,0.038775406777858734,0.03857541084289551,-95.51486493372639,35851.82522214796,0.001112906145863235,-191.5309821987703,35830.80348956056,0.0010831410763785243,0.05467971786856651,0.009044555015861988,30748.1363525506,18724.509761024434
0.08106194243064002,-0.9154967648741454,-0.9250900056879805,0.055699839257728256,0.033977656533684564,0.02003366625892722,-0.008017295077390574,0.9828627740168142,-177.38518740428734,-138.14984484518467,-157.767516124736,39.23534255910266,-24.76285457611084,-24.87482786178589,-24.818841218948364,-0.11197328567504883,-0.003931235056370497,-0.0021787481382489204,0.04171788692474365,0.03973878175020218,-0.0032758780289441347,-0.0031706495210528374,0.041028380393981934,0.039378099143505096,-232.27341336711527,35815.244537924365,0.0011251597898080945,-284.87055374170984,35821.386642000456,0.001097861910238862,0.057334430515766144,0.008720015175640583,30751.575676274293,18173.987619225267
1.0,0.8304680793791218,0.34160122083343375,0.09424276076716825,-0.2425522121718367,-0.7105097462790502,-0.9873233769329534,-0.9138006800534906,-167.56992100158084,-138.45160277057226,-153.01076188607655,29.118318231008573,-24.83816146850586,-25.269622802734375,-25.053892135620117,-0.4314613342285156,-0.004219796974211931,-0.001722447806969285,0.041500069200992584,0.03923407569527626,0.0029527503065764904,0.003195019904524088,0.03910854086279869,0.03772955760359764,-77.11662739897356,35811.33768856502,0.0010079772910103202,-97.5155411601311,35840.88447919691,0.0010762446327134967,0.056235529482364655,0.008078902959823608,30754.407772650124,18045.809724134706
-0.9464052170463902,-0.8766286063151221,-0.7809964416387811,-0.7242049353837297,-0.5560178949313648,-0.40147385213924525,-0.28890120531686947,1.0,-172.2185483435659,-145.55323625573067,-158.88589229964828,26.665312087835247,-25.13672113418579,-25.15169382095337,-25.14420747756958,-0.014972686767578125,-0.003724971553310752,0.0013367856154218316,0.039345525205135345,0.03873683884739876,0.0031371498480439186,0.003101472742855549,0.03971079736948013,0.038174886256456375,-163.61524914224705,35709.817197582495,0.0011739676119759679,-196.04534411133824,35835.963609755905,0.0011058152886107564,0.054615531116724014,0.009397802874445915,30968.13345448129,17939.86946245586
