0.5976428391115853,0.7183167884039359,0.0,0.4364804444371009,0.3579602656817152,0.4323361266598019,0.5261229808699652,-0.11457626041129454,7.188499176856396,37.355548552078886,22.27202386446764,30.16704937522249,-29.351820945739746,-29.328725337982178,-29.340273141860962,0.02309560775756836,0.0014469762099906802,-0.0022923233918845654,0.023357151076197624,0.02465880662202835,-0.0003396318352315575,0.0026965923607349396,0.02345168963074684,0.024693794548511505,-463.78316837401877,35865.30496461469,0.0012038183631375432,-345.21297662378083,35840.41866642465,0.0011473757913336158,0.03305606544017792,0.006690810434520245,31258.93322460101,17108.56930423302
0.1442465467195576,-0.03158324191655415,0.0110787744876409,0.22739496689044714,0.16831094029727944,-0.18425656630483528,-0.24448350931351692,0.0,6.250438825493802,35.55022338295882,20.90033110422631,29.299784557465017,-29.30952548980713,-29.279863834381104,-29.294694662094116,0.02966165542602539,-0.0014209072105586529,0.002280930755659938,0.023479681462049484,0.02477511763572693,0.0024910038337111473,-0.0011572698131203651,0.02416452020406723,0.02426704205572605,-326.7330895604815,35844.74872183485,0.0011139640118926764,-722.3875594524573,35766.600728377816,0.0010307837510481477,0.03169281408190727,0.0058490983210504055,31257.023798899954,17141.944906413366
0.5360043695238259,0.6310379555431596,0.8257480089487754,0.5623933636535792,-0.4403761786504454,0.024482453262322568,0.1461155367670407,-0.12645987179822216,13.845648614928564,39.59949768267276,26.722573148800663,25.7538490677442,-29.31058168411255,-29.418528079986572,-29.36455488204956,-0.10794639587402344,-0.0012578490423038602,-0.002426608232781291,0.024240104481577873,0.024020511656999588,-0.002501340350136161,0.0009633967420086265,0.023900741711258888,0.02376626245677471,-583.0385458246049,35820.81247130022,0.0011521087726578116,-374.0984597244296,35885.243916270505,0.0012310404563322663,0.03469891473650932,0.0022767758928239346,31233.24958050921,17699.817787149732
-0.011480619515161068,0.0,-0.08048509516708312,-0.22736920410059994,-0.31186988538213595,-0.4238725998791295,-0.2808116397496032,0.0,4.204200814347132,38.20150926950815,21.20285504192764,33.99730845516102,-29.377832412719727,-29.346377849578857,-29.362105131149292,0.03145456314086914,0.0002116149407811463,-0.002660974394530058,0.023391928523778915,0.024489209055900574,0.001963148359209299,0.0013043682556599379,0.02446339651942253,0.023630591109395027,-473.13985936223526,35832.50467345028,0.0011412501335144043,-488.99359225603496,35690.73598180512,0.00100467330776155,0.03297596797347069,0.0028737327083945274,31242.892367711862,17358.195924460164
-0.15842588244444117,0.1302025999779262,0.04510756537665911,0.14184904658670577,-0.10217790748505362,-0.3066215950502456,-0.5389325918148471,0.0,13.515633592997176,35.86452271169256,24.690078152344867,22.348889118695382,-29.251410961151123,-29.35812473297119,-29.304767847061157,-0.10671377182006836,0.0020244282204657793,0.0018787800800055265,0.02483808808028698,0.023739365860819817,0.0014907614095136523,-0.002262033987790346,0.023341119289398193,0.024640021845698357,-418.487981712747,35818.56317596374,0.0011353489244356751,-365.04358243256667,35861.73453856889,0.0011531548807397485,0.034417327493429184,0.0032120090909302235,30979.97212275708,18826.61126416864
0.6128827926624427,0.5517914369374526,-0.07449106485074528,0.16705729005238684,0.38415768264207933,0.4178347379623777,0.19934770352745923,-0.10033431286292216,6.601112400883039,37.76902025951395,22.185066330198495,31.16790785863091,-29.417765140533447,-29.303271770477295,-29.36051845550537,0.11449337005615234,0.0026686335913836956,0.00035557779483497143,0.02444501407444477,0.02320905216038227,-0.000795040454249829,0.002599176252260804,0.023441998288035393,0.02484145760536194,-456.0801560073355,35823.236624484525,0.0011560367420315742,-316.2746225852455,35877.99473156414,0.0011755196610465646,0.03497506305575371,0.004368302877992392,30475.195094973686,18451.160269858086
0.03967590340447939,-0.021877337217524988,-0.06204950454534701,0.429516682407812,0.3199047252633779,0.05676472427624468,-0.05207886910854853,0.0,10.47776532328848,36.03176558341394,23.25476545335121,25.554000260125463,-29.344189167022705,-29.32589292526245,-29.335041046142578,0.018296241760253906,-0.002614262280985713,-0.0006893636891618371,0.024701733142137527,0.023356344550848007,0.0021555302664637566,-0.0016671563498675823,0.0237368643283844,0.024434590712189674,-309.4017392666542,35795.58212033685,0.001100407331250608,-567.8200498704252,35808.533172015545,0.001084973569959402,0.03387410193681717,0.004232587292790413,30479.194857215785,18315.778755111365
0.3010026458769838,0.5437297255206592,0.7691639342949829,0.37208008788517954,-0.472293007914923,-0.11620259602695482,0.34521597236966917,-0.3628157447695781,12.899075139004083,38.782992164532885,25.841033651768484,25.883917025528802,-29.225027561187744,-29.382474422454834,-29.30375099182129,-0.15744686126708984,0.00040167468250729144,0.002729596570134163,0.024011077359318733,0.02472269907593727,0.0020678811706602573,-0.001748698647134006,0.023537561297416687,0.024319656193256378,-535.25834049298,35836.03092193249,0.0011116862297058105,-504.97830284033427,35852.533557870665,0.00121292844414711,0.03417534381151199,0.002964699175208807,31243.657387545165,17348.2345121647
0.9989059132466257,0.9730686194595264,0.8588777855566481,0.7382545943332406,0.6490011500912896,0.6426918059892632,-0.7496933519168083,-0.6586676022835158,5.833701826855361,41.48165279777844,23.6576773123169,35.64795097092308,-29.417741298675537,-29.25119400024414,-29.33446764945984,0.16654729843139648,0.00082498969277367,0.002547332551330328,0.023718170821666718,0.023953117430210114,-0.0019518183544278145,0.0013597640208899975,0.02425820752978325,0.024373266845941544,-396.73051504865003,35831.397228945374,0.0011762457434087992,-564.4766821967838,35741.02507226342,0.0010827872902154922,0.03338627144694328,0.0023246200289577246,31231.395082271934,17783.43617597921
-0.01675331487261772,0.17742666748387542,0.7036262965121265,0.4863765859929866,-0.24191563016472867,-0.6230707685286057,-0.894543808530502,-0.5633859974879064,7.55433650956428,37.394142722173285,22.474239615868782,29.839806212609005,-29.324913024902344,-29.422857761383057,-29.3738853931427,-0.09794473648071289,-0.002693531569093466,-0.00014218094293028116,0.024628236889839172,0.023544680327177048,0.0025173008907586336,0.0009839667472988367,0.024522414430975914,0.023097028955817223,-355.86223814389,35833.57692045051,0.0011109363986179233,-457.61557907489293,35832.82187796511,0.0011766531970351934,0.03424091637134552,0.0047124046832323074,30474.296727164907,18547.78335729187
0.4804181024760042,0.4280571135329088,-0.06059258936181941,-0.38754155341522345,0.3500320577493161,0.3567022675618621,-0.06872205648638685,0.0,4.458404143741461,37.19463369085861,20.826518917300035,32.73622954711715,-29.35821533203125,-29.352774620056152,-29.3554949760437,0.005440711975097656,1.922782394103706e-05,0.0026829668786376715,0.02351267822086811,0.024478750303387642,-0.0004604996938724071,0.002683721948415041,0.023355742916464806,0.024653639644384384,-462.67451165825844,35815.974435763485,0.001118587562814355,-370.0910032607505,35802.816939068885,0.001147042610682547,0.034113384783267975,0.0027451643254607916,31240.36300439565,17405.49282394538
-0.038385747836038195,0.08765208171726721,0.46142277044219093,0.47618971030850077,0.39993490238151175,0.42290047925362917,0.7424419441930495,0.0,11.448728443405368,34.72083855117589,23.08478349729063,23.27211010777052,-29.33323621749878,-29.33187246322632,-29.33255434036255,0.0013637542724609375,0.0012261170195415616,0.0020448470022529364,0.024078361690044403,0.024093322455883026,0.002635775599628687,0.0007000283803790808,0.024754485115408897,0.023368457332253456,-199.6469235945068,35728.34327977516,0.001218933379277587,-519.3470289951059,35823.852236522995,0.0010473389411345124,0.03293820843100548,0.002597673097625375,31230.643769646274,17741.641743942844
0.7009096616906971,0.5897147190445116,0.7858495238131332,0.33497637744177655,-0.36021337472215614,-0.7950548430329831,-0.21595334202411792,-0.7022025831969753,13.536317557461985,40.97138472482578,27.253851141143883,27.435067167363798,-29.454026222229004,-29.592406749725342,-29.523216485977173,-0.1383805274963379,-0.0026866805274039507,-7.951959560159594e-05,0.024262284860014915,0.023196468129754066,-0.0023887886200100183,0.0011638046707957983,0.02327497862279415,0.023443792015314102,-510.93731329669146,35835.35474905694,0.0011202850146219134,-415.7328983865554,35841.42756675242,0.0012311480240896344,0.03495871275663376,0.004347913898527622,30476.08726348429,18425.325512901327
0.12918120928094742,-0.07554035515777488,0.11925941984735844,0.25808649966627767,0.32390592480697283,0.37722496657587057,0.0414979662623397,0.0,5.771914081112527,31.788805483873205,18.780359782492866,26.016891402760677,-29.594507217407227,-29.565153121948242,-29.579830169677734,0.029354095458984375,0.0008258506422862411,-0.0024732756428420544,0.022691208869218826,0.024003667756915092,0.001187803689390421,0.0023520865943282843,0.023509880527853966,0.023359229788184166,-426.87495634004574,35843.509579973485,0.0011517767561599612,-430.08649111923813,35784.050152873846,0.001054509193636477,0.03190940245985985,0.0047477963380515575,31250.871830450436,17168.52661468134
0.21135846502919728,0.5212885066388246,0.5351974056838444,0.03152996787617579,-0.11820782333057794,0.1963170807138206,0.17897538471387198,-1.0,5.1687421931058,38.69711447323277,21.932928333169286,33.52837228012697,-29.41657781600952,-29.511325359344482,-29.463951587677002,-0.09474754333496094,0.0019373013637959957,-0.0017744837095960975,0.023445354774594307,0.024232054129242897,0.002528440672904253,-0.0008789749117568135,0.023670058697462082,0.023487424477934837,-409.6441682240272,35858.27579606068,0.001128824078477919,-480.1366727697003,35840.232818468234,0.001201577833853662,0.03169503062963486,0.006877246778458357,30768.330005505788,18134.335207943048
-0.6916637713261176,-0.69799614115058,-0.7657079903266366,-0.9996564839035694,-0.30436794931833633,-0.12572312284656584,-0.10052792117192466,1.0,11.6178170606299,32.24530800364718,21.931562532138543,20.627490943017282,-29.568703174591064,-29.498507976531982,-29.533605575561523,0.07019519805908203,-0.0022343238815665245,0.0006749359890818596,0.023688703775405884,0.02319064922630787,-0.0008687989902682602,-0.002525778254494071,0.023515038192272186,0.023713132366538048,-360.09700080929565,35772.982721792556,0.0012744860723614693,-256.6351101455016,35797.226718613514,0.0011157651897519827,0.03402668610215187,0.0046968040987849236,30277.63607704454,18138.129548404286
-0.28061798088313816,-0.06758755993006266,0.4899637289907927,0.7025402822984772,0.045009450163045306,-0.2596429751063417,0.07436226474498386,-0.20969185903367515,10.5620377462686,37.04567814025026,23.80385794325943,26.48364039398166,-29.518015384674072,-29.453206062316895,-29.485610723495483,0.06480932235717773,0.00264970725402236,0.0002161818993045017,0.02412204071879387,0.022987673059105873,0.0013813385739922523,-0.0023042529355734587,0.02305745705962181,0.024398956447839737,-375.6020299263614,35872.95188793322,0.0011756460880860686,-496.34100777657665,35811.66765378056,0.001052158884704113,0.033070288598537445,0.004152369685471058,30475.4320388933,18470.54263369904
0.8718760610334261,0.8503364746143467,0.4336698997183468,0.2443839042467044,0.4319827700819328,-0.4088489479784591,0.18452695767733662,0.0,13.811317397162924,38.20707708696975,26.009197242066335,24.395759689806823,-29.367754459381104,-29.524221420288086,-29.445987939834595,-0.15646696090698242,-0.0003082586044911295,-0.002691083587706089,0.023580387234687805,0.024358544498682022,0.0024649121332913637,0.0010162112303078175,0.0242301058024168,0.02283794991672039,-420.0007375535524,35760.22149333257,0.000991486362181604,-481.73556960736124,35844.123025836576,0.0012244670651853085,0.03337372466921806,0.003101880894973874,31244.31166684162,17331.413971587066
0.9452056575624712,0.9060310998498249,0.8154414463916058,0.7549297750745694,0.7566848233317711,-0.19165759702086863,-0.6687953730716847,-0.9695714044925361,9.015693022503285,26.60199512390369,17.80884407320349,17.586302101400406,-29.573352336883545,-29.415509700775146,-29.494431018829346,0.15784263610839844,-0.0006871925434097648,-0.002532991813495755,0.02322334237396717,0.02360115386545658,-0.0020282685291022062,-0.0016668003518134356,0.024358315393328667,0.023320399224758148,-467.75753884181967,35886.31863539674,0.0012109417002648115,-397.3368112493733,35811.35918754195,0.0010661669075489044,0.032675743103027344,0.0026012342423200607,31235.26549773002,17571.893733957742
0.9061440926583583,1.0,0.8634799436245507,0.39457752893168185,0.12378675959776986,0.06737016109205285,-0.20390936769610202,-1.0,2.4969545713997263,40.44089254099853,21.46892355619913,37.94393796959881,-29.464256763458252,-29.557054042816162,-29.510655403137207,-0.09279727935791016,-0.0026085455901920795,0.0001772790856193751,0.024112172424793243,0.02330360747873783,-0.0020862743258476257,0.0016429119277745485,0.023090897127985954,0.02381455898284912,-530.1945079641657,35845.375026401074,0.0011344085214659572,-458.5202729187136,35853.31395541779,0.0012272093445062637,0.03300628066062927,0.005405736621469259,30472.605587308215,19305.018461558113
0.15164641630621895,0.03564345732481855,-0.023651437918241397,-0.3550765180622078,0.121266533368382,0.016518457219295568,-0.14964565422190546,0.0,10.66130284226358,37.906067791471116,24.28368531686735,27.244764949207536,-29.478604793548584,-29.502427577972412,-29.490516185760498,-0.023822784423828125,0.0013103097444400191,-0.0023242777679115534,0.022990316152572632,0.024328697472810745,0.00010415830183774233,0.0026667891070246696,0.02314271219074726,0.0240558423101902,-584.3393683664344,35860.57632986134,0.0010837232694029808,-278.5694312648138,35828.45804018883,0.0010981332743540406,0.032937705516815186,0.00654529919847846,31258.523256154913,17137.33047162737
0.28393033282350755,0.3744324098336844,0.6399673421607444,0.6867960472661767,0.10513856783718578,-0.5016681177300751,-0.7174098608323906,-1.0,15.950124866465472,41.81772109244966,28.883922979457566,25.867596225984187,-29.514968395233154,-29.35631036758423,-29.43563938140869,0.15865802764892578,-0.0026632207445800304,0.00017034687334671617,0.02399185299873352,0.023139294236898422,0.00261689443141222,0.000747599289752543,0.02469058707356453,0.023296568542718887,-299.50030831203884,35867.04483917179,0.0012161150807514787,-545.9689056209775,35810.90442265418,0.0011026228312402964,0.033006589859724045,0.004162593279033899,30475.03394045057,18598.386686492562
0.8154066112044475,0.7730578022590473,0.3894123632852204,0.4515590269178275,0.7165409098596407,-0.06362847889944294,0.5314322284392644,0.0,11.73343845518086,37.91617825532427,24.824808355252564,26.18273980014341,-29.440491199493408,-29.555160999298096,-29.497826099395752,-0.1146697998046875,-0.0013794980477541685,-0.0019520993810147047,0.02388564683496952,0.02369093708693981,0.0010199439711868763,0.0024378146044909954,0.023432739078998566,0.023490015417337418,-588.4619089902767,35703.44995403306,0.0011238260194659233,-411.1268455900674,35880.20361303408,0.0012330330209806561,0.0342390201985836,0.002595391357317567,31227.482446345417,17866.987721766855
0.0,-0.0681397436460329,0.16257792352761768,0.3677400320529567,0.3415226633655684,0.30396318804319933,0.235597453647012,0.0,9.26137662017527,26.584146135211313,17.92276137769329,17.322769515036043,-29.494807720184326,-29.469575881958008,-29.482191801071167,0.02523183822631836,-0.0011228985385969281,0.0024164733476936817,0.02293569967150688,0.024294326081871986,0.0024059037677943707,-0.001010778360068798,0.023716213181614876,0.02367778867483139,-513.7005803466552,35850.371103119556,0.0012180034536868334,-439.1215582043256,35860.66175888901,0.0010536443442106247,0.03223327547311783,0.006145017221570015,31256.731867139773,17095.032334925472
1.0,0.9300071866877111,0.7748768311751957,0.3679978036954697,0.08985521839099575,-0.03241902692071341,-0.2963605105922168,-1.0,2.908720795139402,40.045602883986334,21.477161839562868,37.13688208884693,-29.391589164733887,-29.49265480041504,-29.442121982574463,-0.10106563568115234,0.0022637799847871065,0.0013908533146604896,0.02451951801776886,0.023283332586288452,-0.0023475266061723232,0.0012881519505754113,0.023489132523536682,0.02376989834010601,-384.45261422752696,35800.59906856272,0.0010893503203988075,-445.58974351580906,35859.253342225806,0.0011753643630072474,0.0338267982006073,0.004219535738229752,30481.722922620764,18246.66087819908
0.0556406703993019,-0.06166419771739422,-0.20092601342134894,-0.3581627914195234,0.03751724903383896,-0.04744904488474411,-0.15963542855406332,0.0,6.80277262857453,31.199370019244128,19.00107132390933,24.396597390669598,-29.531571865081787,-29.510200023651123,-29.520885944366455,0.021371841430664062,-0.000737012829631567,0.002539918990805745,0.022845948114991188,0.02418593317270279,-0.001607729704119265,0.0021147453226149082,0.02299072965979576,0.024161042645573616,-670.7941934591828,35845.47897895677,0.001116498140618205,-235.83487648381634,35865.65115000223,0.0011261439649388194,0.03285204619169235,0.004857564810663462,31251.63582648277,17164.63237410608
0.5868955171234751,0.8558863807859136,0.8508761151496096,0.535798311776107,0.35755823135181863,-0.12766114797588846,-0.4391764832982412,-1.0,12.03294137264416,43.16366620857613,27.598303790610146,31.13072483593197,-29.514498710632324,-29.433114528656006,-29.473806619644165,0.08138418197631836,0.0026266095228493214,0.0004059887141920626,0.02418067678809166,0.02294580265879631,0.0026795852463692427,0.000273943500360474,0.024380182847380638,0.02319016307592392,-440.49660814120045,35851.02064147186,0.0012095996644347906,-455.10338750248525,35806.3555933373,0.001084615825675428,0.03340093046426773,0.00401380006223917,30475.983069275473,18368.95266164825
0.04816756825543999,0.0697210448936968,-0.014888830260282829,0.1771985555178419,0.3464218417337398,-0.022968607336934576,0.4865732450531709,0.0,11.3748483506486,33.42935129710469,22.402099823876643,22.05450294645609,-29.36173915863037,-29.508445262908936,-29.435092210769653,-0.14670610427856445,-0.0012345898430794477,-0.0020624911412596703,0.02401162125170231,0.023999521508812904,-0.002647243207320571,-0.0003133831196464598,0.024184005334973335,0.022975347936153412,-568.2060924079882,35737.706409134844,0.0011881302343681455,-488.19518452475717,35855.905003283195,0.001147692441008985,0.0342024490237236,0.0023443244863301516,31232.660813188868,17677.186799832998
-0.1614685776943399,-0.2780964959439431,0.10274026631061883,0.4852179566828655,0.47304142692329504,0.3604492671062764,0.3975832022948324,0.0,11.727629616779694,26.509124868939494,19.118377242859594,14.7814952521598,-29.54819679260254,-29.408156871795654,-29.478176832199097,0.14003992080688477,0.0008178676362149417,-0.002519231755286455,0.02278698794543743,0.024153118953108788,-0.0026428992860019207,0.0002901764237321913,0.02422589249908924,0.023495450615882874,-491.38876144296296,35832.96452718322,0.001233397051692009,-453.4141067065242,35833.25727821407,0.0010677631944417953,0.031856995075941086,0.005722471978515387,31255.315408288014,17107.800407907107
1.0,0.8682521586483697,0.6882117303462822,0.4134868742694399,0.3937186400685306,0.21364927316909466,-0.27317232112529355,-1.0,3.5553060050737884,39.13994216015297,21.34762408261338,35.58463615507918,-29.446377754211426,-29.56416606903076,-29.505271911621094,-0.11778831481933594,0.0017984899459406734,-0.0019362675957381725,0.023267289623618126,0.024240614846348763,-0.002496027387678623,-0.0008969929185695946,0.024121034890413284,0.02273111790418625,-474.22888651087663,35768.69875789667,0.0010377068538218737,-515.3222006984531,35893.12563256101,0.0012052558595314622,0.0314498096704483,0.006536028813570738,31257.207610235597,17247.771791269348
0.0,0.015416890099805276,-0.007216833092348607,-0.12218325439989561,0.14410303257028323,0.1394976872500549,-0.03293561704102199,0.0,12.607622052696087,35.26426630365779,23.93594417817694,22.656644250961705,-29.45711612701416,-29.522876739501953,-29.489996433258057,-0.06576061248779297,-0.0024077584967017174,0.001143280416727066,0.023669864982366562,0.023786254227161407,0.0024333649780601263,0.0010399466846138239,0.02422119863331318,0.022857261821627617,-730.9680386303905,35875.45866691545,0.0011196645209565759,-385.98488432121087,35843.96482223201,0.001102297566831112,0.03432927280664444,0.005584032274782658,30232.607211754537,19853.797467182805
0.718259226884385,0.8650437212231088,0.8553393454041004,0.5527764550387442,0.2659266427301116,-0.19354739527266945,-0.4883931049790689,-1.0,10.640541111268448,45.2435188320695,27.942029971668973,34.60297772080105,-29.535534381866455,-29.357829093933105,-29.44668173789978,0.1777052879333496,-0.0026159361004829407,-0.0004280022985767573,0.02413119748234749,0.022880876436829567,-0.0011902065016329288,0.0024490635842084885,0.02329207956790924,0.024686452001333237,-307.7577140934579,35828.68467155014,0.0012037049746140838,-429.3272797822815,35781.9962228684,0.0010971309384331107,0.03315902501344681,0.004071158356964588,30474.28978924904,18434.880922629458
-0.891417156750814,-0.915956292621984,-0.8539257116779825,-0.6148107796511455,-0.5781669520742319,-0.992183860515467,-0.4367146531482814,1.0,14.19970269582421,33.87977212368315,24.03973740975368,19.680069427858946,-29.45143699645996,-29.56746816635132,-29.50945258140564,-0.11603116989135742,-0.002297622850164771,0.0006006528856232762,0.024044828489422798,0.023470023646950722,-0.002596670761704445,0.0005727862007915974,0.023670073598623276,0.02318144030869007,-587.6665836460835,35734.59164025715,0.0011976006207987666,-473.1354231601631,35877.31253211823,0.0011830073781311512,0.03487231582403183,0.004517088644206524,30276.882363828157,18132.393740289266
-0.364946122212436,-0.3762902651350208,0.017283773845588185,0.4488493427893124,0.47513642551681645,0.37618183631439367,0.5559834113638977,0.0,13.398833703075098,28.881834796559787,21.140334249817442,15.483001093484688,-29.500792026519775,-29.467601776123047,-29.48419690132141,0.033190250396728516,0.0022689448669552803,-0.0014077002415433526,0.02339642122387886,0.023817887529730797,0.00011388318671379238,0.002634125528857112,0.023260192945599556,0.024133630096912384,-485.0064929055863,35847.18710147867,0.0012168444227427244,-524.4044637652595,35868.42469954438,0.0011234438279643655,0.033347807824611664,0.005779054947197437,30231.917830008795,19817.89507411095
1.0,0.8327965056575056,0.385392569506731,0.27427272774537176,0.47754051370306183,0.3771545871194174,-0.1774627848618291,-1.0,-0.8464378572192572,36.22999892883658,17.69178053580866,37.07643678605584,-29.396185874938965,-29.482645988464355,-29.43941593170166,-0.08646011352539062,-0.0026141894049942493,0.0001693256781436503,0.02430424839258194,0.023486239835619926,0.0014199998695403337,0.0022805382031947374,0.02386457473039627,0.023447295650839806,-366.53949928661234,35797.431041189535,0.0010759965516626835,-480.7062447721191,35865.76213115278,0.0011684943456202745,0.03291758894920349,0.005336608272045851,30473.607356001066,19491.521892301233
0.0,-0.0032785476261099344,-0.004942994476730217,-0.23278626072558462,0.012035698124637895,-0.10648639162438245,-0.10005568968065559,0.029686627626228868,10.997450045762832,33.358781741570425,22.17811589366663,22.361331695807593,-29.508483409881592,-29.500603675842285,-29.50454354286194,0.00787973403930664,0.001790889771655202,-0.0019612337928265333,0.023059608414769173,0.02410455420613289,-0.0019356622360646725,0.00182088534347713,0.02315971627831459,0.024050520732998848,-716.2487674833831,35846.394018322324,0.0011693319538608193,-241.1654620903992,35864.49414218851,0.0011204748880118132,0.032966673374176025,0.0070259165950119495,30769.046546791305,18497.736692465718
0.8766818500080181,0.933977113248788,0.8180937292128819,0.5582064554149936,0.27948431746505453,-0.18233067459950048,-0.5199095254728471,-1.0,8.992596031150555,43.748041239654015,26.370318635402285,34.75544520850346,-29.50554132461548,-29.430224895477295,-29.467883110046387,0.0753164291381836,0.00021504051983356476,0.0026343122590333223,0.023179443553090096,0.024006560444831848,0.0004914680612273514,-0.00264112651348114,0.023151492699980736,0.02443322166800499,-441.17157972053116,35835.62258849261,0.0011357063194736838,-469.1960296655432,35818.14645517779,0.0010896655730903149,0.03196078538894653,0.002510703867301345,31239.87359478069,17412.005503449054
-0.6962266676273902,-0.9173406003998137,-0.9099212199099453,-0.40353986204339387,0.3382260905825238,0.1655817112662271,0.1658774357902652,0.1900634729936047,15.952111313349775,31.153120516440936,23.552615914895355,15.20100920309116,-29.354088306427002,-29.501407146453857,-29.42774772644043,-0.14731884002685547,-0.0006638397462666035,0.0026443712413311005,0.023307539522647858,0.024691713973879814,0.001255552750080824,-0.0023512602783739567,0.022930605337023735,0.024263910949230194,-352.14208718217856,35751.521185763006,0.0009966401848942041,-431.17433653224913,35845.38911182204,0.001154277939349413,0.03264816850423813,0.005924334283918142,31252.45315724954,17103.189839296774
-0.17085386259366875,-0.17016030638546867,0.3560172001506429,0.4640150114393971,0.4231865883005249,0.6609374810415263,0.4466587159208732,0.0,12.413656629000286,30.131798412433284,21.272727520716785,17.718141783432998,-29.53923225402832,-29.384887218475342,-29.46205973625183,0.15434503555297852,-0.002375286538153887,0.0011871519964188337,0.023410366848111153,0.02359728142619133,-0.0014266330981627107,0.002256763866171241,0.023289809003472328,0.02454816736280918,-550.7986394492104,35862.208582656385,0.001244921237230301,-399.0979022964806,35837.90138472463,0.0011153361992910504,0.03299266844987869,0.005486153531819582,30234.13302665946,19733.083486567473
0.08647690906055455,-0.006747645848393139,-0.10446138200932586,0.03774575798099472,0.4921392088055526,0.3327786570136131,-0.2206543453229085,-1.0,-3.2151436936138396,37.05750895759209,16.921182631989126,40.27265265120593,-29.452884197235107,-29.54169273376465,-29.497288465499878,-0.08880853652954102,-7.948244456201792e-05,0.0025687390007078648,0.023285960778594017,0.02419537678360939,-0.0009723110124468803,0.002461496042087674,0.02279965579509735,0.02417580969631672,-549.0143048569345,35811.56019581181,0.0010557161876931787,-435.4504688569919,35842.36668793605,0.0011540147243067622,0.0327535979449749,0.0022663252893835306,31237.75595194695,17643.334723210584
-0.14056652097587896,-0.2080570152693202,0.09032624099819728,0.0,0.22314644983599022,-0.2031483446820701,-0.09488997701698298,0.5476580995618918,9.966349413721389,33.94752013423488,21.956934773978134,23.98117072051349,-29.459986686706543,-29.47697877883911,-29.468482732772827,-0.01699209213256836,-0.00028444244526326656,0.0026740783359855413,0.023117078468203545,0.02430582605302334,0.0012336433865129948,-0.0023658061400055885,0.022985052317380905,0.024342358112335205,-503.0537930185735,35870.488034700946,0.0011710092658177018,-292.7614029925979,35815.94182374952,0.0010962033411487937,0.0333581417798996,0.0042396001517772675,31248.19809783555,17206.32599037412
0.9640512326731198,0.951227771186752,0.6837745295486378,0.471611587144242,0.16231696395568723,-0.13459300873303032,-0.6316316040689857,-1.0,5.259087022990457,39.89999986576487,22.579543444377663,34.64091284277441,-29.480817317962646,-29.357030391693115,-29.41892385482788,0.12378692626953125,-0.00023255572887137532,0.0026400245260447264,0.02309924177825451,0.024215418845415115,-0.0009320470271632075,-0.0025560022331774235,0.0239278431981802,0.024075431749224663,-255.1412284835962,35873.43378795866,0.0011285223299637437,-558.9172771842094,35830.94086833135,0.0011116580571979284,0.03163667768239975,0.002823763294145465,31244.419292437073,17352.193578280177
0.0,-0.06642750610465159,-0.06505983505926616,0.08950109175904564,0.15744640625159242,-0.1741569770516943,-0.07175194968805909,0.0,11.909178564991066,31.87971722242412,21.894447893707593,19.970538657433053,-29.418480396270752,-29.565203189849854,-29.491841793060303,-0.14672279357910156,0.0019240075489506125,0.0018851696513593197,0.02432524971663952,0.023330338299274445,0.002593069104477763,-0.000577750033698976,0.02369052730500698,0.023173263296484947,-497.56179009922846,35825.28756766256,0.0011086801532655954,-400.3084610618396,35813.68248214445,0.0011556119425222278,0.034676771610975266,0.00321506941691041,30980.660004816466,19080.138040737773
0.5661439263088717,-0.08585693145085885,0.9969547760178459,0.30615001892309524,0.13346723674369415,0.7473828048630198,0.24012901574700418,-0.7904916144558201,10.702475757851715,41.78332805609372,26.24290190697272,31.080852298242007,-29.479787349700928,-29.450840950012207,-29.465314149856567,0.028946399688720703,-0.0016293276567012072,-0.002116696909070015,0.02399451844394207,0.023331962525844574,-0.0010950202122330666,-0.0024662527721375227,0.02377573773264885,0.023711256682872772,-443.1868720110377,35857.8739023078,0.0012223707744851708,-455.82482692671215,35781.09361415469,0.0011280240723863244,0.03387216478586197,0.0029485351406037807,31226.337537191062,18937.266437587394
0.056327084540281305,0.0,-0.08791065930732672,0.05392427618014817,0.09323766601382921,-0.05170658739888945,-0.1388863451560548,0.0,0.5610421567902222,33.81426699668921,17.187654576739718,33.25322483989899,-29.400296211242676,-29.482903480529785,-29.44159984588623,-0.08260726928710938,0.002531117759644985,-0.0006021673325449228,0.0241154246032238,0.02365908771753311,0.0017836837796494365,-0.0019891944248229265,0.023124482482671738,0.024177758023142815,-366.197174234657,35826.90683871336,0.001066042808815837,-486.1729392856378,35837.076115551696,0.0011416987981647253,0.03278282657265663,0.005938176531344652,30236.70325743603,19644.226079332293
-0.34039297732037843,-0.31649348121248794,-0.33246617784580806,0.2310265856684304,0.3465931841139915,0.05749954150063219,-0.08315464304646991,0.6490618921628857,12.951996157789608,34.834729601180186,23.893362879484897,21.882733443390578,-29.541244506835938,-29.434401988983154,-29.487823247909546,0.1068425178527832,-0.0024700569920241833,0.001028024242259562,0.023512938991189003,0.02348184585571289,-0.002689952030777931,0.00011499372340040281,0.02424580790102482,0.023323509842157364,-424.5452023792528,35837.26229823235,0.0012259854702278972,-354.89448483162215,35844.93023015246,0.0011775039602071047,0.03391146659851074,0.005154673475772142,30468.587643884464,19104.956515957383
