0.9859938107039348,0.9753845298794537,0.9237302524899997,0.7692474268634645,0.5991564128894394,0.3829503278964159,0.2171096934189456,-1.0,-54.11226529950824,-20.035467098155667,-37.07386619883195,34.076798201352574,-27.31452465057373,-27.146265506744385,-27.230395078659058,0.1682591438293457,0.0030534365214407444,-0.0013982600066810846,0.030346767976880074,0.030391857028007507,-0.0028659142553806305,0.00098796421661973,0.031305018812417984,0.03065924346446991,418.7354853802462,35865.71931460882,0.0011454574996605515,493.11291231722583,35742.11781076472,0.0011261096224188805,0.041370540857315063,0.006411063019186258,31263.042137044413,17349.770951101335
-0.1345309426027076,-0.1382257817214797,-0.026398885508743183,0.2535639598083326,0.4389025018927635,0.4501092293159627,0.5819616445639104,0.0,-33.56992759465137,-26.431059610203874,-30.00049360242762,7.138867984447494,-27.18902587890625,-27.276370525360107,-27.23269820213318,-0.08734464645385742,-0.0011091097258031368,0.002745363861322403,0.03018442541360855,0.03147086128592491,-0.002670393558219075,0.0021146663930267096,0.03008008375763893,0.030916528776288033,444.02734693458973,35695.21483548367,0.0011015491327270865,558.9443439832219,35832.11296573176,0.0011541984276846051,0.04275663569569588,0.0055465539917349815,31234.050759055197,17288.310616758812
-0.23901667288277628,-0.012089853039865983,0.19488743322147256,0.7500406846342024,0.20772244044852317,0.4268449458982837,0.4996423647584947,-1.0,-43.16531962345391,-16.61445191206502,-29.889885767759466,26.55086771138889,-27.282087802886963,-27.265501022338867,-27.273794412612915,0.016586780548095703,0.0015419423580169678,0.00307318102568388,0.030577439814805984,0.0303806085139513,0.000736563524696976,-0.0033871177583932877,0.029661357402801514,0.03138672560453415,628.5002145122157,35897.956937833354,0.0011457009240984917,500.4586187896785,35780.70503176425,0.0011380455689504743,0.04442163184285164,0.004828009754419327,30725.914681709066,18995.18267587614
0.06822252333955,0.19291873559903785,-0.04363461414664201,-0.017355866477614335,0.25617068662652254,0.3119489378172846,0.09388296065088741,0.0,-51.266874121534784,-21.256563356789627,-36.261718739162205,30.010310764745157,-27.128891944885254,-27.157034873962402,-27.142963409423828,-0.028142929077148438,0.0015919051365926862,-0.0030406746082007885,0.030185729265213013,0.03184270113706589,-0.001117590581998229,0.003296678187325597,0.030002621933817863,0.03181399777531624,683.8456882456348,35830.93213459953,0.0011384905083104968,263.8006825194364,35879.309395732635,0.001142774592153728,0.04273763298988342,0.004025322385132313,31227.448162701214,17862.723727196855
-0.9350055925228803,-0.9963070381070157,-0.16487644354378994,-0.059065411378806526,0.28220998239752576,0.1083959776734329,0.4329094517300248,0.6612415943265355,-42.6222285855975,-20.46788850119799,-31.545058543397744,22.154340084399507,-27.109317779541016,-27.140522003173828,-27.124919891357422,-0.0312042236328125,-0.002989740576595068,0.001843328820541501,0.03084484487771988,0.03133567050099373,-0.0012178467586636543,-0.0032578955870121717,0.03086957149207592,0.03109193779528141,179.2232007108025,35834.46559447325,0.0011044428683817387,494.4128534966345,35893.803725580074,0.001125530106946826,0.0432245098054409,0.0076275961473584175,31048.844157343323,17561.660949117173
0.9994819063908893,0.9971557455070901,0.707532062901532,0.2911649837489576,0.12973840210732573,-0.12720350674925324,-0.6408587764548425,-1.0,-48.30950694598337,-13.277359830966645,-30.79343338847501,35.03214711501673,-27.013802528381348,-26.97789192199707,-26.99584722518921,0.035910606384277344,0.0007988209836184978,-0.0034195093903690577,0.030584421008825302,0.03226751834154129,-0.0034085058141499758,0.0010473974980413914,0.031775906682014465,0.0313531756401062,305.0313546431836,35835.281104168214,0.0011296026641502976,356.7849529125514,35817.00013489786,0.0010758781572803855,0.04394900053739548,0.0039046292658895254,30979.312439471876,18276.439042303926
-0.08435427846355777,-0.10202313847747095,-0.3484728895006982,0.03245090693770786,0.4616660174332619,0.3277561355897125,0.11333039139360879,0.0,-43.49543908527201,-30.46251041888337,-36.97897475207769,13.032928666388642,-27.051684856414795,-27.11005687713623,-27.080870866775513,-0.05837202072143555,0.003479022067040205,-0.0006504544871859252,0.03170138597488403,0.030889365822076797,0.002649887464940548,0.0022358521819114685,0.03177974373102188,0.03038686513900757,450.43462306190713,35813.7478258539,0.0010435727890580893,609.7341964817906,35828.58540087246,0.0011795342434197664,0.042871229350566864,0.008218501694500446,30919.153410634335,18417.166073121065
0.9343990156839423,0.7856230602083853,0.9037365780099701,0.5081588882470907,0.0850990901891347,-0.0373695196635197,-0.43185488676083655,-1.0,-51.45615631166993,-11.245763265217136,-31.350959788443532,40.21039304645279,-27.198023796081543,-27.090096473693848,-27.144060134887695,0.10792732238769531,0.0011048215674236417,0.003262511920183897,0.03061721846461296,0.030936209484934807,-0.0034271071199327707,0.0008327437681145966,0.03144913539290428,0.030867615714669228,542.0253314079147,35865.6137000352,0.0011559742270037532,629.7536422690034,35773.225172947576,0.0010898192413151264,0.04452971741557121,0.0049681938253343105,30480.757804158173,18919.13343162374
-0.030797437570139613,0.0,-0.22187227840644747,-0.20221342117212454,-0.07539672165933742,-0.06996985745010398,-0.24101784356957723,0.0,-50.84425382393516,-26.873960521662298,-38.85910717279873,23.970293302272864,-27.091469764709473,-27.237486839294434,-27.164478302001953,-0.14601707458496094,-0.0005165914190001786,-0.003422691021114588,0.030713900923728943,0.03159671649336815,-0.00014512902998831123,0.0034361639991402626,0.029922351241111755,0.03133541718125343,608.2291257268905,35866.72130029711,0.0011058958480134606,369.2088270704942,35864.23901853643,0.0011772647267207503,0.044636115431785583,0.00503831310197711,30484.36220163398,19639.32820367574
0.0,0.004731178584864826,-0.1595026326943998,0.854466175273249,0.2107017642890056,0.06563384393783189,0.21282722758012385,-0.5677645378117803,-43.60750702026411,-17.83765598580831,-30.72258150303621,25.769851034455797,-27.16759443283081,-27.132515907287598,-27.150055170059204,0.03507852554321289,-0.002255950355902314,-0.0026745814830064774,0.031360894441604614,0.03039710223674774,0.0006212010630406439,-0.0034471838735044003,0.03014698252081871,0.03184637054800987,531.1322130572212,35780.77836271324,0.0011517225066199899,390.94950327142607,35886.14475541026,0.0011268605012446642,0.045121997594833374,0.005368707701563835,30478.251538292563,18401.80742642774
-0.19046920329901573,-0.040568246548912223,-0.9881348640714196,-0.6941099043258163,0.0,0.9603109403966106,0.2732461923307704,0.2917790388472489,-47.218299932319425,-21.21448576857199,-34.21639285044571,26.003814163747435,-27.194721698760986,-27.151103019714355,-27.17291235923767,0.04361867904663086,-0.0025391005910933018,-0.0017908181762322783,0.03129986673593521,0.030305808410048485,0.0034267534501850605,-0.0006288454169407487,0.03135203942656517,0.030527809634804726,567.638878810433,35674.28834281026,0.0011592487571761012,325.67256080606046,35854.559243863434,0.0011036598589271307,0.04339892044663429,0.005859388504177332,30252.182084021577,18646.028724248386
-0.9507294772402629,-1.0,-0.6995225988539459,0.13794994171418729,0.2558765585927807,0.4250399507727799,0.20789520678543172,0.39557468945909824,-41.363972003229435,-24.38410161617975,-32.87403680970459,16.979870387049687,-27.157342433929443,-27.275986671447754,-27.2166645526886,-0.11864423751831055,0.003377653192728758,0.0009226574329659343,0.03180016204714775,0.030012648552656174,0.0006298550870269537,-0.0033677611500024796,0.02966870553791523,0.031311988830566406,354.6305072172466,35832.16661694863,0.0010974402539432049,463.73469652742176,35840.5411359639,0.0011570396600291133,0.04429304599761963,0.0071795303374528885,30466.332526156537,18699.169236207887
-0.004651453783888722,0.003952853934285648,-0.029930542533419254,-0.18331067369584936,-0.2965080020326838,-0.5852934267457102,-0.7456375968996812,0.0,-50.41721657361148,-19.25252110009475,-34.83486883685312,31.164695473516733,-27.213115692138672,-27.22724199295044,-27.220178842544556,-0.014126300811767578,0.00023382619838230312,0.0034039118327200413,0.030181553214788437,0.03125936910510063,0.003014326561242342,0.0001463261723984033,0.031341057270765305,0.030036253854632378,384.3749558474688,35900.89763628888,0.0011508724419400096,360.5677595832576,35745.61571114758,0.001133982092142105,0.04397597908973694,0.0044155544601380825,30729.75742207336,18332.1793860658
-0.9997611054073167,-0.989978372605779,-0.9216743792724477,-0.667944515862804,-0.5466660083564816,-0.5435746056151296,-0.35953231576393585,1.0,-35.596206080724855,-26.371431432682442,-30.98381875670365,9.224774648042413,-27.28886365890503,-27.340233325958252,-27.31454849243164,-0.051369667053222656,-0.00258971331641078,-0.0013810745440423489,0.03103627637028694,0.029916612431406975,0.0021961424499750137,-0.002605138812214136,0.029570534825325012,0.03096594102680683,462.4300373901899,35736.94868174072,0.0011100093834102154,571.6698877939905,35786.07217612754,0.001161195570603013,0.04391499608755112,0.005556355696171522,30248.43997984348,18796.409345442284
0.19348030377619063,0.34698273395887685,0.7790666350253324,0.5100516207811315,0.009742862833524546,0.436855588510914,0.392585776108865,-1.0,-46.79728585450454,-19.41789675479356,-33.10759130464905,27.379389099710977,-27.233235836029053,-27.217843532562256,-27.225539684295654,0.015392303466796875,0.0018841421697288752,0.00290149194188416,0.030938761308789253,0.03036048449575901,0.003390671219676733,0.000797989487182349,0.03157205507159233,0.02981141395866871,537.5951501194676,35834.479031262046,0.0011520624393597245,439.519565929218,35808.12792824961,0.0011013898765668273,0.04463684558868408,0.005279027856886387,30479.18204889452,18414.42283581965
0.0,0.032129717315741144,-0.049322180578039554,-0.05015070846004133,0.03207759097646501,0.05684856250240178,0.05646709200897926,0.0,-52.43666304057717,-25.065468594540164,-38.75106581755867,27.37119444603701,-27.290332317352295,-27.944726943969727,-27.61752963066101,-0.6543946266174316,-0.00037285947473719716,0.003366997465491295,0.029719969257712364,0.031168656423687935,-0.0031752826180309057,7.955699402373284e-05,0.028799422085285187,0.027671240270137787,587.9147681262563,35787.36488463513,0.0011411242885515094,340.2929632143346,35899.74636873498,0.0011658698786050081,0.043102942407131195,0.004576827399432659,30732.000394060782,18388.148690102298
0.213123867025155,0.2103437160896707,0.5690755453542806,-0.9967014110594209,-0.5991905751031795,-0.39968662615592154,0.0,-0.2519970929387544,-39.15705801709498,-17.105732344928157,-28.13139518101157,22.051325672166826,-28.302876949310303,-28.39042901992798,-28.34665298461914,-0.08755207061767578,-0.0021923775784671307,-0.0021521584130823612,0.02765931747853756,0.026526452973484993,0.0023454916663467884,0.0018911522347480059,0.027456413954496384,0.02618580311536789,196.91471113144783,35811.14188464196,0.0011049791937693954,471.74484386323263,35939.40651249008,0.0011522513814270496,0.03972333297133446,0.0046979705803096294,30477.86497512449,18377.79361947339
0.9885276309027137,0.9843534340215071,0.42653458692187757,0.09359585227512632,0.4678231891164106,0.06006594946990218,-0.7420753843195916,-0.9794507748224093,-51.67261982052156,-17.693966390530505,-34.68329310552603,33.978653429991056,-28.04931879043579,-27.73022174835205,-27.88977026939392,0.31909704208374023,-0.0024490412324666977,0.0018448509508743882,0.02758069522678852,0.028229432180523872,-0.0032166747841984034,-0.0005554546369239688,0.029721228405833244,0.028150659054517746,422.773330386537,35889.61543281109,0.0011739934561774135,450.1026497251081,35848.869879245874,0.0010881272610276937,0.03748343512415886,0.0046572559513151646,31242.655520067976,17343.58917213019
-0.8801957576209339,-0.8794180846023972,-0.8231477895550752,-0.13217061575264083,0.41302179581395615,0.2749336057049506,0.5166934803716553,0.690376583497264,-41.63250381358688,-28.601116399490877,-35.11681010653888,13.031387414096002,-27.4019455909729,-27.539987564086914,-27.470966577529907,-0.13804197311401367,-0.002455336507409811,0.0023537902161478996,0.02947947569191456,0.03063131682574749,0.0017664921469986439,0.0028031794354319572,0.029843967407941818,0.02933156117796898,424.0520285954427,35794.077953850865,0.0010452760616317391,545.2231470744135,35831.10304165063,0.0011662435717880726,0.04151402413845062,0.006469311658293009,31255.02888686595,17240.057964705316
1.0,0.8627199981075293,0.8925749687570549,0.5133002166265035,0.16690848785580015,0.018452940757722525,-0.44155385782491136,-1.0,-50.87025034826752,-11.115053555411322,-30.99265195183942,39.7551967928562,-27.451035976409912,-27.450287342071533,-27.450661659240723,0.0007486343383789062,0.0031337072141468525,-0.0010938148479908705,0.030015835538506508,0.029773738235235214,-0.003345288336277008,-0.0004372595576569438,0.030650397762656212,0.029119107872247696,603.3251024917001,35906.34328268553,0.0011718666646629572,526.9701182558732,35778.639974082456,0.0010971062583848834,0.0410115085542202,0.006930836010724306,31044.184920815016,17590.64881548131
-0.023982097189619273,0.0,-0.20059060884927832,-0.11412785985474444,-0.010536221712232008,-0.10817729327405656,-0.281861349728458,0.0,-50.68673066535996,-27.42268659761129,-39.054708631485624,23.26404406774867,-27.56892681121826,-27.5321364402771,-27.55053162574768,0.03679037094116211,0.00033806031569838524,0.00326292822137475,0.028995424509048462,0.02997971698641777,-0.003011236432939768,0.0013987543061375618,0.029588108882308006,0.029642697423696518,702.2942002514508,35868.92303241548,0.0010916261235252023,366.66367608837817,35822.19676238592,0.0011710628168657422,0.041825875639915466,0.00467789638787508,30729.238406089586,18651.146845462412
0.6380534802171403,0.687847679966437,0.5341286596396474,0.5776448936546051,0.1442972355908536,-0.28267457017964004,-0.5235469101139374,-1.0,-44.56655669109426,-13.554412153035287,-29.060484422064775,31.012144538058976,-27.433626651763916,-27.415785789489746,-27.42470622062683,0.017840862274169922,-0.0011390817817300558,-0.003183120395988226,0.029823482036590576,0.030079830437898636,-0.001453092903830111,0.0030580456368625164,0.029125066474080086,0.03087661787867546,435.038913993154,35810.38613423165,0.0011610443470999599,496.3217373284748,35882.71442391878,0.0011535842204466462,0.043906327337026596,0.0046021356247365475,30727.46935351141,18500.499904598244
0.08414825870151281,0.19198656563194522,-0.11125449009438058,-0.06701549843330185,0.20610936458855172,-0.09031297238781871,-0.3222233434895101,0.0,-53.22219640197858,-24.15336252060513,-38.68777946129185,29.06883388137345,-27.06214427947998,-27.826647758483887,-27.444396018981934,-0.7645034790039062,-0.002141046104952693,0.002745456527918577,0.030528558418154716,0.031981248408555984,-0.0013068236876279116,0.0029614418745040894,0.027767369523644447,0.029460657387971878,470.2570448623439,35777.44060781053,0.0011341499630361795,269.40052004876827,35820.16066781166,0.0011042290134355426,0.0428849495947361,0.004312179517000914,31232.57456603773,17612.634664970912
-0.8870294826143541,-0.9474725025546271,-0.43542949001200637,0.11490656833423374,-0.11375422225702281,0.33800980167737615,0.6461042029881257,1.0,-39.378765921426236,-20.93974619800531,-30.159256059715773,18.439019723420927,-27.992448806762695,-27.988967895507812,-27.990708351135254,0.0034809112548828125,-0.0023260489106178284,0.002172775100916624,0.027559654787182808,0.02860044129192829,-0.0008437583455815911,0.003023607423529029,0.027287758886814117,0.028886815533041954,349.495566246275,35808.68935896963,0.0010841357288882136,490.58206254604335,35888.7500261568,0.0011546800378710032,0.03849228471517563,0.006330995354801416,31265.064843097916,17305.986798688704
-0.0043858995978984456,0.0003351318357393502,-0.08408440528923536,-0.2309609447956038,-0.30693885531848597,-0.5232015339498371,-0.677083147578683,0.0,-58.288672663702954,-25.517553302969734,-41.90311298333634,32.77111936073322,-28.031272888183594,-27.888875007629395,-27.960073947906494,0.14239788055419922,0.0023075712379068136,0.0019807417411357164,0.02850380353629589,0.027419084683060646,-0.001137942774221301,0.0025966381654143333,0.027840392664074898,0.029031788930296898,468.05553022057535,35872.96808907446,0.0011521326377987862,503.90418237449177,35731.05513095246,0.001141518005169928,0.039201512932777405,0.006486223079264164,30468.620264163244,18663.20309667642
-0.1236735807457084,-0.12347114537510395,0.005838991926357451,0.21076258692671965,0.2888837920937778,0.28787498725220273,0.5603728617651068,0.0,-36.60494592784349,-23.83866614739685,-30.22180603762017,12.766279780446638,-27.94182300567627,-28.097808361053467,-28.019815683364868,-0.15598535537719727,0.0027243325021117926,-0.00019234776846133173,0.028819244354963303,0.02771749161183834,-0.00042035331716760993,-0.0031047083903104067,0.027322256937623024,0.028165163472294807,391.1815295603831,35711.805261332105,0.0011378215858712792,539.5617116854535,35829.368411304284,0.001171025214716792,0.040084950625896454,0.006949867587536573,30521.403789279393,18217.736195939935
0.3366952914504517,0.46281451684150665,0.6735684783145921,0.6159245882991377,0.2818843304328538,0.48596651124833723,0.2730898297210508,-1.0,-42.16215467345285,-14.096973581425004,-28.129564127438925,28.065181092027842,-28.02706241607666,-28.04011106491089,-28.033586740493774,-0.013048648834228516,0.002658843994140625,-0.0016929639969021082,0.02771609276533127,0.028229957446455956,0.003146842587739229,-0.0004242226714268327,0.02834976837038994,0.027505097910761833,651.1772813616157,35891.20420437999,0.0011802202789112926,450.6959744725863,35788.1459986964,0.0011465218849480152,0.03850637376308441,0.006489921361207962,31036.08825063914,17684.528216121824
0.0,-0.0032234148587432683,0.04593510343180261,0.05679889699065799,0.1154155341332021,0.01226138206979821,-0.03335794734191044,0.0,-49.30902652476294,-25.803336066646494,-37.55618129570472,23.505690458116447,-28.278136253356934,-28.03065061569214,-28.154393434524536,0.24748563766479492,0.00016493271687068045,-0.003024629782885313,0.026556232944130898,0.027787839993834496,0.0017340440535917878,0.0026098592206835747,0.028238585218787193,0.027685942128300667,710.7909402974906,35821.86377985691,0.0011394827160984278,297.8738291955865,35920.29884390643,0.0011537569807842374,0.03802734613418579,0.003923619631677866,30731.78362028823,18437.878375361906
-0.008514247104755901,-0.1348845737633232,0.5572117054768564,-0.04438037060485173,0.2386664057263974,-0.04232962979310795,-0.05427890792758727,-0.41889339179181156,-43.3323001245883,-14.92490354252783,-29.128601833558065,28.40739658206047,-28.062431812286377,-27.53842830657959,-27.800430059432983,0.5240035057067871,-0.0029142890125513077,-0.0012150302063673735,0.02866058424115181,0.027034681290388107,0.0024952711537480354,0.002207550685852766,0.030253715813159943,0.028917593881487846,160.41778247172113,35837.78323848685,0.0010828196536749601,591.689391634173,35909.099032988604,0.0011445615673437715,0.040435075759887695,0.006186517421156168,30468.572818965575,18611.287332280706
0.9299264454714242,1.0,0.46417167816657656,0.14888427380910357,0.5112026381292519,0.20004911409242043,-0.7595313655177102,-0.7535931706130129,-51.85352371462179,-17.836835078505715,-34.84517939656375,34.01668863611607,-27.223429679870605,-27.16862440109253,-27.196027040481567,0.05480527877807617,-0.0005738476756960154,0.003321409225463867,0.029918165877461433,0.031444404274225235,-0.0026906568091362715,0.002229108242318034,0.030381662771105766,0.03136913850903511,286.6715414823943,35839.38155192242,0.0011240910971537232,342.7533529630157,35818.69856645667,0.001075300620868802,0.043053943663835526,0.004080012906342745,30977.665558023484,19060.075370186085
0.06614651043988795,0.0,-0.8403634841341003,-0.3302833764492499,-0.15941455274954153,-0.29635492769061084,-0.17326588928444384,0.04463183743349671,-37.012773947198355,-24.542205857053943,-30.77748990212615,12.470568090144411,-26.93760633468628,-27.02993869781494,-26.98377251625061,-0.09233236312866211,7.149913290049881e-05,0.00359296053647995,0.031046176329255104,0.03236286714673042,-0.002176036359742284,-0.002751764841377735,0.03181856498122215,0.03093261457979679,468.3136143912991,35806.5488672243,0.0010378708830103278,597.3283101640645,35847.456535547426,0.0011705668875947595,0.04485991969704628,0.003854980692267418,31223.930620569314,18362.194019542545
1.0,0.796274463381364,0.8739484292918361,0.47393034995494776,0.2523481759657705,0.11595993996260873,-0.3282228057139277,-1.0,-50.98846874918695,-13.558789523878943,-32.273629136532946,37.42967922530801,-27.150726318359375,-27.12059736251831,-27.135661840438843,0.030128955841064453,0.003190530464053154,0.0012573435669764876,0.03179406747221947,0.030076229944825172,0.003139122389256954,0.0015989249804988503,0.03194097802042961,0.030132737010717392,533.8383089949056,35863.30310669541,0.0011443092953413725,654.0754521001215,35799.27929254852,0.0010872628772631288,0.04333449900150299,0.007788674905896187,30705.352990261978,18494.84323752364
-0.011448166085733999,0.0,-0.21032195182632762,-0.13363678190662714,-0.03363541705217554,-0.07089221888875463,-0.2062779763738537,0.0,-47.06909349494015,-26.496555060212017,-36.78282427757608,20.57253843472813,-27.31107234954834,-27.4651837348938,-27.38812804222107,-0.15411138534545898,0.0013743932358920574,0.0030919527634978294,0.03036857768893242,0.030391542240977287,-0.0025349375791847706,0.0021973391994833946,0.029354272410273552,0.030325977131724358,515.0419770235596,35881.03759417253,0.001097966800443828,354.6469073083235,35833.89573904112,0.00119224120862782,0.04362589120864868,0.005080799106508493,30480.42553550264,18371.459326236356
0.9902774355863629,0.9962727637797328,0.789691019740835,-0.47556357732402,0.49144971871039034,0.5388884563368007,0.3881204471128232,-0.015383154089408189,-42.979275031615884,-11.266253515542957,-27.12276427357942,31.713021516072928,-27.284152507781982,-27.28454828262329,-27.284350395202637,-0.00039577484130859375,-0.0022520057391375303,-0.002600720152258873,0.030964264646172523,0.029971200972795486,-0.0033333608880639076,-0.0008953148499131203,0.03133559599518776,0.029578564688563347,597.1649638087592,35821.35401625933,0.001161130960099399,336.0382898355994,35834.765230557234,0.0011401866795495152,0.044534772634506226,0.00534017151221633,30477.63233905251,18369.960570159004
-0.0013724100198386994,0.02128863614571889,-0.03735795057908753,0.14313424836838437,0.1565064874131945,0.006459635547740428,-0.11307639456906171,0.0,-50.99270710378789,-24.22791378777606,-37.61031044578198,26.764793316011833,-27.33311653137207,-27.213265895843506,-27.273191213607788,0.11985063552856445,0.002687868196517229,-0.002058720216155052,0.02991589345037937,0.030684178695082664,0.0012859174748882651,-0.003204180859029293,0.02981194481253624,0.03160658851265907,629.1258964348807,35811.78266849507,0.0011477239895612001,324.91200114809277,35831.64798284819,0.001088071265257895,0.04069899767637253,0.005432152654975653,31247.219342630506,17312.838392088124
-0.9004955724207871,-1.0,-0.5042618868297365,0.3281194638518785,0.062998170657685,0.4172711112868378,0.7266708589134951,0.9862548188630208,-40.876235714025256,-23.13190875275785,-32.004072233391554,17.744326961267404,-27.244293689727783,-27.3317551612854,-27.288024425506592,-0.08746147155761719,-0.0033876344095915556,-0.0007174116326496005,0.03145267069339752,0.029746662825345993,0.003289779182523489,-0.0008954096119850874,0.03056895174086094,0.03004058264195919,343.6697160069799,35848.357610721905,0.001084291492588818,445.33814936782977,35853.03763618273,0.0011424606200307608,0.04370656609535217,0.007256321609020233,30463.733268843676,18796.601000990504
-0.012611688701863539,0.00028921214522463295,-0.08411819908760575,-0.2320629338800598,-0.3283564995015051,-0.49465255515852036,-0.6842906514042769,0.0,-55.675892953343464,-23.397455623259756,-39.53667428830161,32.278437330083705,-27.203726768493652,-27.170565128326416,-27.187145948410034,0.03316164016723633,0.00182625325396657,0.0028199104126542807,0.031008923426270485,0.030512062832713127,0.0006882227025926113,-0.003010260872542858,0.030195914208889008,0.031576745212078094,344.3485318041195,35863.77691883335,0.0011649583466351032,377.2552955507864,35727.16962347101,0.001119116903282702,0.044028639793395996,0.005814921576529741,30475.64158534533,18424.9473676408
-0.06324401256289497,-0.06511565031081501,-0.02961419849246653,0.013386717688495187,0.013208781293917352,0.28396414291689226,0.5672581902970455,0.0,-38.05476540188382,-23.861147267821305,-30.95795633485256,14.193618134062515,-27.048845291137695,-27.098894119262695,-27.073869705200195,-0.050048828125,0.0016493534203618765,-0.0025595398619771004,0.030824987217783928,0.03183545172214508,-0.002157767303287983,-0.001804278464987874,0.03143549710512161,0.03089076466858387,492.10296573762304,35724.346392795196,0.0011072666384279728,524.133020652163,35641.42780680841,0.0010996535420417786,0.04283174127340317,0.0063190036453306675,31237.250400459227,17258.772826991848
0.686402482541425,0.8573500249149967,0.3892747818181431,0.4330822001764806,0.19941047169085735,0.457354277084423,0.07715442246502346,-1.0,-49.114623034344106,-16.155584722558956,-32.63510387845153,32.95903831178515,-27.12455987930298,-27.039241790771484,-27.08190083503723,0.08531808853149414,0.003075048327445984,-0.0016268397448584437,0.030917828902602196,0.031158212572336197,0.0033408552408218384,0.001206645043566823,0.03226172924041748,0.030395369976758957,457.43330079141896,35887.580131249866,0.0011630726512521505,551.3946734038187,35773.56907939692,0.0011111593339592218,0.04288399964570999,0.00701510114595294,31031.08480167237,17673.31489782567
0.0,0.009721671246717406,0.05019971866089648,0.013566755449603285,0.06796874143268666,-0.040848013357316804,-0.05429741724527615,0.0,-46.33792332710664,-26.565601971713505,-36.45176264941007,19.77232135539313,-26.954782009124756,-27.049243450164795,-27.002012729644775,-0.09446144104003906,-0.002825048053637147,0.002120346063748002,0.031258679926395416,0.032040029764175415,0.003262085374444723,0.0013079808559268713,0.0322028286755085,0.030387375503778458,659.4939120947081,35855.94614009436,0.001127521158196032,218.69737981407653,35875.799976580885,0.0011180178262293339,0.04269159957766533,0.006220449693500996,31255.017777557186,17247.577433327227
0.4422073859323581,0.38469781927686164,0.833812454893532,0.22472804044883482,0.12311256821171182,-0.11581953253954458,-0.21878121985213628,-1.0,-42.03940713597018,-14.582708512637964,-28.311057824304072,27.456698623332215,-27.06071376800537,-27.0137357711792,-27.037224769592285,0.046977996826171875,0.0009645791724324226,0.0034261178225278854,0.031020963564515114,0.031505465507507324,0.0025428221561014652,-0.0024527767673134804,0.03082655370235443,0.032034408301115036,262.2819749195155,35802.73916387583,0.001053346786648035,346.6302885852615,35887.78942539328,0.0011124259326606989,0.045478902757167816,0.004565206356346607,30728.887876803317,18449.769622712705
0.1320505398016612,0.24273974488798392,-0.12198171549816739,-0.031130651073516036,0.6009214357873625,0.14344765324856645,-0.4850715478857951,-0.24913083738857633,-52.67709903508222,-22.47454713459112,-37.57582308483667,30.202551900491102,-27.258131504058838,-27.0005202293396,-27.12932586669922,0.2576112747192383,-0.0033291280269622803,-0.0005960181588307023,0.031343985348939896,0.029769815504550934,0.00214956421405077,-0.0028243372216820717,0.030680181458592415,0.032266899943351746,389.7570521067715,35841.93695201179,0.001162353903055191,416.38627319077176,35826.74271486243,0.0010539527283981442,0.04133134335279465,0.007849059998989105,30933.873637449713,18568.517735475867
-0.9458825553020433,-0.9673950687354116,-0.594893168071216,-0.20122543255918246,-0.026198415799456642,-0.047331571743180645,0.6786373506011099,1.0,-36.33146999695106,-25.939482499512792,-31.135476248231925,10.391987497438265,-27.08988904953003,-27.195608615875244,-27.142748832702637,-0.10571956634521484,0.003474847413599491,0.000503009941894561,0.031960628926754,0.03034106455743313,0.000821875233668834,-0.003371709957718849,0.02990836650133133,0.03163595870137215,553.6122783996262,35779.3206089028,0.0010172565234825015,531.9579776890894,35845.36448409015,0.0011390428990125656,0.04442036151885986,0.007140147965401411,30466.215800894905,18684.386432818334
0.6712805980174436,0.1329578024523277,0.6389891733775405,0.2978269759241102,0.5748752451756649,0.3652527609557305,-0.2943653759599106,-1.0,-54.17798677468252,-17.78548318820674,-35.98173498144463,36.39250358647578,-27.09514856338501,-27.12437868118286,-27.109763622283936,-0.029230117797851562,0.0011562048457562923,-0.0032289428636431694,0.03028997778892517,0.031980905681848526,-0.0031671770848333836,-0.001487088156864047,0.03193158656358719,0.0301174558699131,456.1067213736207,35881.69874774681,0.0011419057846069336,579.9667850525096,35833.620752515744,0.0010870778933167458,0.04450247436761856,0.0040135458111763,30979.682623081237,18203.2546327907
0.060892514293199036,0.0,-0.07436035570574323,-0.00732250332772566,0.018576090153407554,-0.10332761273612079,-0.13893256367634776,0.0,-46.669876814940324,-22.1973799156047,-34.43362836527251,24.472496899335624,-27.235970497131348,-27.300996780395508,-27.268483638763428,-0.06502628326416016,0.00037768727634102106,-0.003387387841939926,0.02988693118095398,0.03138309344649315,-0.0013569076545536518,0.003160291351377964,0.02950543351471424,0.03129314258694649,513.7742871511533,35887.92934941726,0.001083645154722035,498.32949971722076,35777.88301472282,0.0011704369680956006,0.04312377795577049,0.004293862264603376,30977.401817720656,18396.081947184673
0.8724895868450874,0.9077506597615247,0.7830667401787118,0.3833729697515613,0.04270394392895782,-0.25744361124473114,-0.49486030963930644,-1.0,-46.48946379947091,-11.077318180869781,-28.783390990170346,35.41214561860113,-27.360711097717285,-27.342774868011475,-27.35174298286438,0.017936229705810547,-0.0015257226768881083,-0.0030627907253801823,0.030297178775072098,0.030109968036413193,-0.003266705200076103,0.001047165715135634,0.03042614832520485,0.030105123296380043,511.32171762109226,35849.484091788065,0.001150138908997178,498.6130020245361,35810.16571448042,0.0011489037424325943,0.04442344605922699,0.005006666295230389,30480.100322203503,18496.699194499855
