0.034304899664800374,0.0,0.05760342690329827,0.3238966288425698,0.46017097957581277,0.2918412322660582,0.09353355714157907,0.0,-36.597798683879375,0.02344510277731615,-18.28717679055103,36.62124378665669,-27.597200870513916,-27.568588256835938,-27.582894563674927,0.028612613677978516,0.003287993371486664,-0.0002536505344323814,0.02993077039718628,0.028847791254520416,-0.003059177193790674,0.0012700511142611504,0.029533715918660164,0.029448313638567924,339.9308173796461,35846.978030796476,0.001100556692108512,329.0893279869795,35882.02781196642,0.0011580799473449588,0.040399156510829926,0.007737716194242239,30693.410827377935,18752.812307965913
0.025988854048036678,0.027733455143651678,0.02389431597704159,-0.11036139685215886,-0.3441395502686732,-0.5365844853583108,-0.7221799658640071,0.0,-37.26253074617301,6.865587588602416,-15.198471578785298,44.12811833477543,-27.521252632141113,-27.37070322036743,-27.445977926254272,0.15054941177368164,7.11656321072951e-05,0.0033059215638786554,0.029044345021247864,0.030250461772084236,0.001405083341524005,-0.002565947826951742,0.029655400663614273,0.030724847689270973,344.5289906877268,35842.94856814855,0.001074576866813004,490.7209874819451,35763.233980987185,0.0011320420308038592,0.04208791255950928,0.00372206955216825,30978.164848756678,18454.309672603496
-0.05016296742203854,0.03790131602647826,-0.03358425883569982,-0.050198403892907306,0.16661730409393727,0.30617711151610905,0.14155432294033898,0.0,-37.26486645330891,1.5921918003674023,-17.836337326470755,38.857058253676314,-27.512941360473633,-27.52713918685913,-27.520040273666382,-0.014197826385498047,0.0032386614475399256,0.00065311772050336,0.0304745864123106,0.028868187218904495,-0.0019053590949624777,0.0027081365697085857,0.02886069007217884,0.030385809019207954,533.2804722431505,35859.64577278302,0.001136597478762269,298.96531592062473,35859.00638742018,0.0011525752488523722,0.04062774032354355,0.007070870604366064,30464.147691185604,18854.154327333566
0.9522554232293058,0.7213341482961948,0.8747314812467385,0.7702424638503422,0.22937097257020128,-0.41251356269798,-0.6667208721852498,-1.0,-38.938970024975845,5.585779888055953,-16.676595068459946,44.5247499130318,-27.526605129241943,-27.611842155456543,-27.569223642349243,-0.08523702621459961,-0.0031845318153500557,0.0009112073457799852,0.02987200766801834,0.029395749792456627,0.0019530369900166988,-0.002643905347213149,0.028596417978405952,0.030075062066316605,288.1207989376273,35841.25206312645,0.0010744775645434856,280.95503865977054,35859.67823677889,0.0010687962640076876,0.04028954729437828,0.00788818672299385,30897.53640283822,18510.233590677137
0.5030020195993377,0.5723176279426475,0.0703358647088615,-0.26451095197498375,0.06331729558691762,0.10075484905133214,-0.03514196630621269,0.0,-41.19834116188895,0.49736483974066914,-20.35048816107414,41.69570600162962,-27.580904960632324,-26.987862586975098,-27.28438377380371,0.5930423736572266,0.0007766070775687695,0.0031801857985556126,0.029158027842640877,0.029741395264863968,-0.003373210085555911,0.0010523357195779681,0.03173967823386192,0.031320177018642426,296.3100434388704,35861.550209962945,0.0011487737065181136,261.95201907780114,35844.156792937974,0.001068596146069467,0.042595766484737396,0.004493093118071556,30729.349666158243,18559.052985184837
0.06808416030334662,-0.02606092653415783,0.09717462956116046,0.5092409179065421,0.6521856987631596,0.33760148504114285,0.11325053727098955,0.0,-32.85198425661383,2.3462722039445794,-15.252856026334626,35.19825646055841,-26.911709308624268,-27.756664752960205,-27.334187030792236,-0.8449554443359375,0.0017503005219623446,-0.003101527225226164,0.030905408784747124,0.03268657997250557,-0.0031560780480504036,-0.0007497493643313646,0.029662299901247025,0.028033096343278885,292.5159333292915,35844.001240014244,0.001086998963728547,145.4187821233487,35871.63522634422,0.0011462377151474357,0.04381873086094856,0.004818630870431662,31240.750326444104,17355.748778962
0.9385927481917578,0.954926335442544,0.952491481579952,0.44407369360939053,-0.09637451949240927,-0.3235639022832575,-0.5094243774843843,-1.0,-37.02467184205267,10.11844083635026,-13.453115502851205,47.14311267840293,-27.830140590667725,-27.68280029296875,-27.756470441818237,0.1473402976989746,-0.003141827415674925,0.0005080087576061487,0.02901480719447136,0.028215615078806877,-0.001764850690960884,0.0027476404793560505,0.028309740126132965,0.02988104149699211,128.49537211037304,35860.55695119118,0.0011451971950009465,277.80798383470767,35849.671732225455,0.0010841311886906624,0.03946869820356369,0.007949745282530785,30925.387022539388,18501.817021548428
-0.005276857269695508,0.0,0.0005438530524679575,0.050130988637673124,0.22596781224476753,0.22326992445387994,0.038846977995825815,0.0,-36.60273643268505,-1.9190401192602167,-19.260888275972633,34.68369631342483,-27.626941204071045,-27.29825258255005,-27.462596893310547,0.3286886215209961,-0.002034790813922882,-0.0025706985034048557,0.029695037752389908,0.028887880966067314,3.352499334141612e-05,-0.003397763706743717,0.029757468029856682,0.03107707016170025,260.94515027151067,35868.32668793731,0.0011615031398832798,206.42539917530746,35875.812892667294,0.001162507920525968,0.04267902299761772,0.005017147399485111,30479.83954912437,18366.010696162783
1.0,0.8398515644672926,0.8177932102267285,0.6031375182541598,0.20667882257077708,-0.27960070117253505,-0.5891169157966161,-1.0,-38.60260832906215,7.122421438575856,-15.740093445243147,45.725029767638006,-27.3193621635437,-28.247485160827637,-27.78342366218567,-0.9281229972839355,0.0017264971975237131,0.002904388587921858,0.030552305281162262,0.0301487036049366,0.0026188516058027744,-0.0015709047438576818,0.027081357315182686,0.02746591530740261,223.63415829442303,35856.3837013176,0.0010821567848324776,335.03691050907537,35856.89243608533,0.0010982620296999812,0.04425140470266342,0.005047813523560762,30481.502173031215,18408.526631901113
0.2639304724070938,0.4044906773663546,0.04849416336272631,-0.2377889397707649,0.03545590920427327,0.20204118701880525,0.056136223060302526,0.0,-38.84184346218973,2.0195379284567707,-18.41115276686648,40.8613813906465,-28.20744276046753,-27.604663372039795,-27.906053066253662,0.6027793884277344,-0.0006096466677263379,0.002997572533786297,0.02664805017411709,0.02813349850475788,-0.0004101384256500751,0.003272085450589657,0.028599390760064125,0.03011869266629219,378.3043826845841,35860.3337637052,0.0011706514051184058,337.9391297972295,35877.233110684545,0.0011772563448175788,0.03845491260290146,0.0032356653828173876,31227.826097950576,17845.27701523201
-0.135913803374688,-0.21578975037730996,0.08788615273908464,0.4589493803195194,0.39661689484902896,0.1499140562712904,0.13069949646758594,0.0,-34.30697186310343,2.397747669748753,-15.954612096677337,36.70471953285218,-27.622380256652832,-27.591335773468018,-27.606858015060425,0.031044483184814453,-0.00144592032302171,-0.002951399888843298,0.02937093935906887,0.029247479513287544,0.003265753388404846,-0.00046091986587271094,0.029865099117159843,0.0289563350379467,337.05425076098567,35844.251937433146,0.0011022479739040136,316.4696327769328,35883.6605874189,0.001155891572125256,0.04211793839931488,0.004555780440568924,30728.553777851328,18666.652819742685
0.8003577296028025,0.9011431267331907,0.9665699455101008,0.3193533370158318,-0.27883638674815325,-0.34486702527239055,-0.4068740727715821,-1.0,-41.56176714998327,3.2520987041199305,-19.15483422293167,44.8138658541032,-27.570006847381592,-27.53201723098755,-27.55101203918457,0.03798961639404297,-0.0003142069326713681,0.0032612080685794353,0.028765656054019928,0.03019348904490471,0.0021870038472115993,-0.002503644209355116,0.02894035167992115,0.03027576580643654,328.29827615103846,35857.68040915744,0.0011420532828196883,491.66196792821546,35854.16328298481,0.001084804185666144,0.04180482029914856,0.0037497375160455704,30979.608718086358,18356.439667702423
-0.009640210842383326,0.0,-0.039160276777714415,0.058467063570303957,0.274869996320794,0.2655460438061928,0.07247819790053245,0.0,-36.49839102204925,-2.373097452409155,-19.4357442372292,34.12529356964009,-27.38800048828125,-27.512762546539307,-27.45038151741028,-0.12476205825805664,0.0023784334771335125,0.002382839098572731,0.03068263828754425,0.029529251158237457,0.002863551490008831,0.0016636017244309187,0.03048790991306305,0.028854483738541603,517.9020742651693,35843.48601886713,0.0010785871418192983,275.45972825369114,35859.13361864968,0.0011468101292848587,0.04260499030351639,0.005349507089704275,30477.600998447877,18400.85770738058
1.0,0.89071305495038,0.807757857550517,0.5552509038620568,0.2215561742069599,-0.17324977362810645,-0.5156231723067926,-1.0,-41.2812853399783,4.929226588974842,-18.176029375501727,46.21051192895314,-27.532408237457275,-27.64397144317627,-27.588189840316772,-0.11156320571899414,0.0005932606873102486,0.0032480168156325817,0.029226787388324738,0.029999209567904472,-0.0007284386665560305,0.0032006721012294292,0.028402840718626976,0.030046600848436356,263.99167165186435,35852.105576633134,0.0010873725404962897,277.62108574812385,35853.731842046225,0.0010706173488870263,0.042653776705265045,0.004260830581188202,30730.226751601993,18528.944863314053
0.24839266520665196,0.4962065478806142,0.06375220966862692,-0.266396456259204,0.14521112845192058,0.3190716059354636,0.08518419731492144,0.0,-37.96898140816677,1.6813907813439073,-18.14379531341143,39.650372189510676,-27.76949644088745,-27.21440553665161,-27.49195098876953,0.5550909042358398,0.0029942842666059732,0.0011725828517228365,0.029630471020936966,0.027981765568256378,-0.0015028829220682383,-0.00310489721596241,0.03078691102564335,0.030649930238723755,301.43579238699635,35855.66511891352,0.0011525853769853711,181.99247979987365,35871.48803627421,0.0011594279203563929,0.040958989411592484,0.006316992454230785,30468.809451493642,18667.273366671307
-0.26941278513262257,-0.31607742605633526,0.2585779028986758,0.6582874902686893,0.14308242707803315,-0.11962162581549668,0.2406391241966186,-0.05150344134196394,-33.27659429609133,3.6503695046426117,-14.81311239572436,36.926963800733944,-27.302701473236084,-28.395938873291016,-27.84932017326355,-1.0932374000549316,-0.00268340902402997,0.0021125401835888624,0.029982399195432663,0.030827289447188377,-0.0012795203365385532,-0.002726089907810092,0.026846719905734062,0.026776429265737534,165.1694461189984,35841.68385342831,0.001093273051083088,184.0794689556915,35856.838474891694,0.001102696405723691,0.041770659387111664,0.00743029173463583,31276.83210822396,17418.086121670003
0.9082433164899244,0.9725211436204747,0.8993945792947751,0.31688372298303247,-0.14267619744145194,-0.2816414818334475,-0.538317257276681,-1.0,-39.55281881454488,6.806076976712092,-16.373370918916393,46.35889579125697,-28.522701263427734,-27.9819917678833,-28.252346515655518,0.5407094955444336,4.5666558435186744e-05,-0.0029327161610126495,0.025860171765089035,0.02697817049920559,-0.0014971225755289197,-0.0027855434454977512,0.028248801827430725,0.02799077332019806,242.1496251523824,35858.32343646407,0.0011792152654379606,316.0999312176706,35858.04496833664,0.0010997815988957882,0.03771825507283211,0.0035752856638282537,30978.468701488455,18510.252580836794
0.028805940891275222,0.0,-0.05714965313324025,0.044841540002965086,0.3088602256651203,0.2823100600480288,0.004845111069648578,0.0,-37.4851783175024,-3.595532091864129,-20.540355204683266,33.88964622563827,-27.964227199554443,-27.921085357666016,-27.94265627861023,0.043141841888427734,-0.001439806423150003,-0.0028060271870344877,0.02825865149497986,0.02809811383485794,0.0012737116776406765,-0.0028913142159581184,0.0274981539696455,0.029117422178387642,308.136707298114,35846.21750669763,0.0010860355105251074,326.44545436212786,35876.8975170188,0.0011807564878836274,0.04080120846629143,0.004630988463759422,30483.267759847124,18906.368468106117
0.014439729257957822,0.02295061417087922,-0.004839122669739482,-0.11890009678462249,-0.3278616052563053,-0.5573595280549735,-0.7564627533424949,0.0,-39.92151526406343,6.463940328419801,-16.728787467821814,46.38545559248323,-27.86757469177246,-27.904036045074463,-27.885805368423462,-0.03646135330200195,-0.003154084086418152,-0.00016504562518093735,0.02913033403456211,0.027846219018101692,-0.0001538650831207633,0.0027429750189185143,0.027802038937807083,0.02897934429347515,361.2224906057432,35871.537264269034,0.0011351917637512088,549.7113659863429,35757.67351660842,0.0011783023364841938,0.039279818534851074,0.007613499648869038,30698.55026049268,18742.30169935045
-0.05569599659101746,0.0,-0.07296869360739255,-0.2104951632802875,-0.34983405754399977,-0.48475357832339866,-0.6273630112066942,0.0,-35.87519085467886,0.2703778982243712,-17.802406478227248,36.14556875290323,-27.831432819366455,-27.75897741317749,-27.795205116271973,0.07245540618896484,-0.0016704745357856154,0.002730861073359847,0.02783471904695034,0.029370037838816643,0.0028458626475185156,-0.00015855483070481569,0.029391642659902573,0.028343329206109047,573.7566008281274,35839.00644990792,0.0011526219313964248,304.69044181779884,35754.27960954273,0.0012066125636920333,0.03844764083623886,0.00415712920948863,31240.398287193188,17388.895313169076
0.04228786797019807,-0.3951430133887575,0.28570070847516993,0.7787236947101126,0.08306374680951621,-0.4386065029314787,0.00626989837322911,0.0,-34.326200077490114,6.059306560898847,-14.133446758295634,40.38550663838896,-27.788867950439453,-27.947044372558594,-27.867956161499023,-0.15817642211914062,-0.0014681187458336353,-0.0028774479869753122,0.028838036581873894,0.028666691854596138,-0.00297906412743032,-0.0011037553194910288,0.029055634513497353,0.0273863784968853,267.4099661438891,35842.84296698932,0.0010924282250925899,295.4717106653546,35865.099166058266,0.001089297467842698,0.04170699417591095,0.0045402562245726585,30728.019518347457,18680.129451584955
1.0,0.9971688527223704,0.6269408053067526,0.3688137503619524,0.1575535155363238,-0.19218050946472254,-0.6726995236442096,-1.0,-39.112610134433254,5.321271697923095,-16.89566921825508,44.43388183235635,-27.988402843475342,-27.366478443145752,-27.677440643310547,0.6219244003295898,0.0023344713263213634,0.002045724540948868,0.028679948300123215,0.02751285210251808,-0.0016181645914912224,0.002973340917378664,0.02930988371372223,0.031036624684929848,322.11362318132626,35857.906987918366,0.0011531386990100145,174.87650910805002,35832.17721924452,0.0010642745764926076,0.04025663435459137,0.005256894510239363,30475.719655344546,18472.95334643653
-0.011480433755240188,0.0,-0.018812817053110636,0.07020627759387804,0.3045375969320404,0.2730262597790631,0.08029588074996064,0.0,-36.835338547846334,-1.3050517679138522,-19.070195157880093,35.53028677993248,-27.360687255859375,-28.504157066345215,-27.932422161102295,-1.1434698104858398,0.003343449207022786,0.0005261875339783728,0.0310024693608284,0.029387738555669785,-0.0008816734771244228,0.0028296990785747766,0.025708485394716263,0.027230048552155495,218.8236091072159,35849.511750855454,0.0010798247531056404,225.31990633227477,35871.80985598572,0.0011859103105962276,0.04285918548703194,0.007382588926702738,30462.31747295847,18825.3730402666
0.9385028187282053,0.9707810749787936,0.8938297517646177,0.4786743321981545,0.12900900896544426,-0.062088959867057425,-0.39608636775845,-1.0,-43.165492245751864,7.180108075683108,-17.992692085034378,50.34560032143497,-28.59584093093872,-28.042781352996826,-28.319311141967773,0.5530595779418945,0.0022477407474070787,-0.0018368179444223642,0.025833724066615105,0.026568766683340073,0.0025995448231697083,-0.0017450926825404167,0.027646178379654884,0.028200063854455948,233.3875493366228,35885.605806935644,0.0012094835983589292,321.3501602949441,35846.43178146361,0.0010863998904824257,0.03619778901338577,0.0051846737042069435,31253.539861870137,17284.19065717722
0.06090212063838039,0.11715677797265837,-0.1334501972733218,-0.07515195137392722,0.06385764876790329,-0.14455114098930405,-0.18206323397086877,0.0,-38.16067058291594,-1.504602431854579,-19.83263650738526,36.65606815106136,-27.996814250946045,-27.905924320220947,-27.951369285583496,0.09088993072509766,-0.0017584201414138079,0.0025966139510273933,0.027337202802300453,0.028790604323148727,0.0022579957731068134,0.002236049622297287,0.02892378345131874,0.02780136466026306,334.5610933311025,35876.52327862179,0.0011525010922923684,239.84124904489994,35868.99157387098,0.001174705452285707,0.038663461804389954,0.004298762418329716,31241.51150730094,17370.24816711389
0.7701143550395029,0.25498087434994254,0.7802374872797776,0.8728074194815174,0.001142753977821112,-0.46825492430049015,-0.017214808358200107,-0.2957607897251734,-37.57019665123616,2.8249109144840645,-17.372642868376047,40.395107565720224,-27.891592979431152,-28.150157928466797,-28.020875453948975,-0.25856494903564453,-0.0012378860265016556,-0.0029323892667889595,0.02837454155087471,0.028455350548028946,0.0016171333845704794,0.0026411821600049734,0.02779231406748295,0.02736838348209858,313.9058700937995,35857.06174851677,0.0011017448268830776,578.6816219352087,35857.73830305626,0.0010976740159094334,0.04103787988424301,0.004338917788118124,30728.73431169988,18554.841102514816
0.5302880273534498,0.9415839751519973,-0.06593808911869836,-0.10507078455620644,0.5536635252031707,0.47424518308092756,-0.5750472667020182,-0.4478728076294175,-41.01238113676493,2.4486157440916827,-19.281882696336623,43.46099688085661,-27.96807289123535,-27.80583620071411,-27.88695454597473,0.16223669052124023,0.0030463356524705887,0.000636140932328999,0.028897762298583984,0.02741936966776848,-0.0020239902660250664,0.0025057324673980474,0.027996785938739777,0.029379641637206078,610.1342283389514,35845.108015934195,0.0011574877426028252,303.5081960323018,35865.422014582626,0.0011606041807681322,0.037800148129463196,0.007046837825328112,30463.039117638422,19176.763913741215
0.046003750690228225,-0.0013817173551951044,0.20513852047271017,0.3524857112647043,0.3896060727464111,0.5198016537400845,0.7342426016757599,0.0,-37.13854658837626,-0.9324050095562484,-19.035475798966253,36.20614157882001,-27.866156101226807,-28.012633323669434,-27.93939471244812,-0.14647722244262695,0.000651721260510385,0.002759042661637068,0.028139304369688034,0.02889014407992363,0.0027384632267057896,-0.0015295989578589797,0.02787516638636589,0.028167808428406715,276.5010059393192,35755.68462269277,0.0011294016148895025,353.28102935877956,35876.98713483038,0.001176324556581676,0.04107227921485901,0.0037455230485647917,30974.894059140814,18332.24566777305
0.9470848039312401,0.9683523643273139,0.8208914711991241,0.4752792412088233,0.14502027627977276,-0.060935577898918014,-0.45263675133352327,-1.0,-41.71218187753436,8.471087208460375,-16.620547334536994,50.18326908599474,-27.967183589935303,-27.34797954559326,-27.657581567764282,0.619204044342041,0.00026548653841018677,0.003093260806053877,0.0276881605386734,0.028646834194660187,0.0009233015589416027,0.0032627477776259184,0.030000435188412666,0.03049761801958084,338.639889873742,35885.47299966366,0.0011857857462018728,204.5894719698175,35834.942694554324,0.0010628127492964268,0.04040385037660599,0.004078410565853119,30731.293239237875,18555.554692041645
0.24131348693589194,0.2294445159585778,-0.15952051674193146,-0.05340657844765195,0.10661502764138386,-0.20882125889339787,-0.35064901795528886,0.0,-36.43352082139859,-0.9168042813901138,-18.67516255139435,35.516716540008474,-27.354252338409424,-28.48297119140625,-27.918611764907837,-1.1287188529968262,-0.0031196707859635353,0.0013353072572499514,0.030255790799856186,0.030200036242604256,9.298845543526113e-05,-0.0029775213915854692,0.02592991106212139,0.027145029976963997,211.66791890458424,35842.045528217466,0.001068799407221377,195.1791396873562,35876.69098661141,0.001204996951855719,0.041394636034965515,0.008062374778091908,31103.74356264833,17840.625501098777
0.7545641648144068,0.5750531277930355,0.6862453403125578,0.4862113017920195,-0.02837334289066501,-0.2756978183684946,-0.3754455981671342,-1.0,-37.85692424072346,4.744092376261392,-16.556415932231033,42.60101661698485,-28.54701519012451,-27.984540462493896,-28.265777826309204,0.5624747276306152,-0.0018943019676953554,-0.002265457296743989,0.026755066588521004,0.025937896221876144,0.0031043868511915207,-0.0005554691888391972,0.02848943881690502,0.027729973196983337,260.70693745828254,35850.98149807855,0.0011102418648079038,337.84829466285765,35859.075106766584,0.0010887251701205969,0.038533639162778854,0.004731444641947746,30479.620926190288,18399.687407766578
-0.039299305814542225,0.2239973296247679,-0.05420205216348184,-0.006644460403987779,0.20018677091433884,0.1310257588291539,-0.10715820647958496,0.0,-39.01194941465798,1.5361260448309793,-18.7379116849135,40.548075459488956,-27.832541465759277,-27.73636817932129,-27.784454822540283,0.09617328643798828,0.002150756074115634,-0.002337084384635091,0.028026271611452103,0.029182840138673782,-0.0018428289331495762,-0.002675814088433981,0.029239414259791374,0.02861088328063488,381.97933189966375,35859.04465013835,0.0011589982314035296,250.91779946195692,35862.65200958455,0.001152439508587122,0.0389590784907341,0.004803732968866825,31246.780328821023,17315.814166009473
-0.07427086095332759,-0.18221489298970495,0.08574984162880339,0.3000486613279418,0.37416747519113086,0.1371567509333016,0.06120660808530187,0.0,-33.71381138030961,2.888431275522919,-15.412690052393344,36.60224265583253,-27.645156383514404,-27.815420627593994,-27.7302885055542,-0.17026424407958984,0.0024681584909558296,0.0021693822927773,0.029875367879867554,0.02857428602874279,0.0005392404273152351,0.00316283549182117,0.0282652098685503,0.029060086235404015,316.9108861680091,35857.147057413036,0.0011010778835043311,615.9959223953732,35845.12372759835,0.001093705534003675,0.04246871545910835,0.005171698052436113,30477.893339123984,18403.766478639438
0.9359681837040738,0.9866011914537928,0.7557584670609949,0.3788590013586848,0.2218684692885295,0.09249043856174988,-0.4109926138225852,-1.0,-43.02472360937696,6.921423436192185,-18.05165008659239,49.94614704556915,-27.633280754089355,-27.54343271255493,-27.588356733322144,0.08984804153442383,0.0011094565270468593,-0.0030124341137707233,0.02848309651017189,0.030049003660678864,-0.000484112068079412,-0.003288060426712036,0.02912791073322296,0.03001837432384491,582.0107141686175,35862.30420454168,0.001153696095570922,271.0394052177347,35843.09198591642,0.001061040791682899,0.04019470512866974,0.0034684680867940187,31228.230896170488,17864.355922304294
0.0555191979636355,0.0705674914556254,-0.17681874706784656,-0.07818733084050619,0.18713704409745685,-0.10810182158681592,-0.20807405806706603,0.0,-33.84999963471245,0.7969954220984334,-16.526502106307007,34.64699505681088,-27.502057552337646,-27.659008502960205,-27.580533027648926,-0.1569509506225586,-0.002382466569542885,0.002337964717298746,0.02914440631866455,0.030280333012342453,0.0027805655263364315,-0.0017158468253910542,0.028956511989235878,0.02941417694091797,253.18910245908836,35850.290171353576,0.0010754199465736747,282.7668847589488,35866.02657182176,0.001162210595794022,0.0407082661986351,0.006347037386149168,31259.999910007904,17220.96891049239
0.8271227490703403,0.8322823766989029,0.8700602173091525,0.502714037029458,0.10447874375702049,-0.015068974519452327,-0.22325338310982906,-1.0,-36.513087948054135,6.193033246191021,-15.160027350931557,42.706121194245156,-27.58108139038086,-27.042272090911865,-27.311676740646362,0.5388092994689941,0.0032890946604311466,0.0002496293745934963,0.030153630301356316,0.028727438300848007,0.0012655530590564013,0.003281115787103772,0.03124600648880005,0.03142062947154045,329.52329346871153,35871.231512639344,0.0011661493917927146,217.2051464622326,35847.662412993974,0.001068647368811071,0.04107850044965744,0.007609105668962002,30702.058766803904,18677.986154496604
-0.023854106541456952,0.23798006343237563,-0.0062499381767783385,-0.07141172761652467,0.20188079596489306,-0.04201426961332705,-0.30015103169514873,0.0,-38.364635762060175,0.5720175380425871,-18.896309112008794,38.93665330010276,-27.066361904144287,-28.08953285217285,-27.57794737815857,-1.0231709480285645,0.0020244948100298643,0.002824583323672414,0.03159511461853981,0.03089785762131214,0.0005183389876037836,-0.0030813580378890038,0.027012918144464493,0.028514787554740906,172.26054560532788,35849.471216125916,0.0011322456412017345,183.393333610668,35883.411384257146,0.0011851516319438815,0.045329347252845764,0.0053266491740942,30480.39412066769,18363.876719377207
0.16593795895001945,-0.09034947236562213,0.15659940080063997,0.30532101335491024,0.238224275386065,0.02244510062993449,-0.024532578972957686,0.0,-35.44842531602279,4.110093192965337,-15.669166061528728,39.55851850898813,-28.387389183044434,-27.883989810943604,-28.13568949699402,0.5033993721008301,-0.001042329240590334,-0.0028249381575733423,0.0267366673797369,0.02693932130932808,0.0028264897409826517,-0.0014731381088495255,0.028337735682725906,0.0285414420068264,233.39042292598057,35865.28500275095,0.0011033965274691582,359.9311339703753,35863.70340641857,0.001098824548535049,0.03924734517931938,0.004132355563342571,30729.414148818218,18624.392092617563
0.9973634279188153,0.9813122207410615,0.5976766881835914,0.30344381650495644,0.425727060327032,0.1305931576268451,-0.5362501961901561,-1.0,-42.22202013915398,5.886707398735155,-18.167656370209414,48.10872753788914,-27.279913425445557,-27.187795639038086,-27.23385453224182,0.0921177864074707,0.0010194352362304926,0.0031967780087143183,0.030309993773698807,0.03067188709974289,0.0017273440025746822,-0.0029975862707942724,0.029936423525214195,0.031664878129959106,385.1652895300013,35878.768433838566,0.0011563225416466594,284.9487121422673,35850.33618771372,0.0010881213238462806,0.04372968524694443,0.004861669614911079,30483.41389324792,18827.404260542356
-0.04318879972569149,0.0,-0.08621856496199508,0.03253416513674187,0.14502411849673735,-0.029012601370545732,-0.11937407716774318,0.0,-35.70637637918452,1.2721644153935188,-17.2171059818955,36.97854079457804,-27.20254898071289,-27.139253616333008,-27.17090129852295,0.06329536437988281,-0.003285599872469902,-0.001059148577041924,0.031639356166124344,0.02985592745244503,0.0018208901165053248,-0.0029472215101122856,0.030133673921227455,0.0318160317838192,298.80594623584443,35843.20505991274,0.0010923934169113636,519.8016878795063,35865.06944569628,0.0011495017679408193,0.04364335536956787,0.006709642708301544,30468.62716996351,18664.756263470474
0.8516216580333227,0.8941429592747315,0.9378222236366512,0.4682904321234151,0.011530373561953189,0.016480604612538752,-0.10470877740017903,-1.0,-38.01402316765004,7.423931833411331,-15.295045667119354,45.43795500106137,-27.16960906982422,-27.40051031112671,-27.285059690475464,-0.23090124130249023,0.0034229462035000324,0.000398589123506099,0.03164941072463989,0.03008788637816906,-0.003372177015990019,0.00014649629883933812,0.030662469565868378,0.02946026436984539,482.52172464410586,35856.01796374301,0.0011555245146155357,273.586733305536,35860.90517962437,0.0010787525679916143,0.042069416493177414,0.0077187009155750275,30706.45530345349,18705.593041917433
-0.021969415553048134,0.031218657180064262,0.09732935669009304,0.08286403573246728,0.1153037673399967,-0.001977605215466194,-0.06657465457059242,0.0,-37.612781774942846,2.3871083687318446,-17.6128367031055,39.99989014367469,-27.514543533325195,-27.683279514312744,-27.59891152381897,-0.16873598098754883,-0.0032903365790843964,-0.0002381684898864478,0.030373362824320793,0.028963949531316757,0.0030066599138081074,-0.0012645378010347486,0.029135117307305336,0.029074056074023247,242.3461532097313,35873.45020421486,0.001142081106081605,253.28909151346204,35883.47559290289,0.001154879224486649,0.04114741086959839,0.0077538746409118176,30699.30788160441,18886.06863784522
0.27855534117331493,-0.09542537724607378,0.19570698307636544,0.38181368584576275,0.20395772351124677,0.04627308205308067,0.04849812812509546,0.0,-35.41964941859948,2.934700408802769,-16.242474504898354,38.354349827402245,-27.69541025161743,-27.081093788146973,-27.388252019882202,0.614316463470459,-0.002160182222723961,0.0024282201193273067,0.028418462723493576,0.029696257784962654,-0.0028950897976756096,0.001970219425857067,0.030863894149661064,0.031519968062639236,295.98421972207205,35860.72842074769,0.0011012095492333174,189.21389229135633,35844.54248891229,0.001078016241081059,0.040021106600761414,0.005679879803210497,31250.221329278927,17257.087219533296
0.737748273847292,0.8405215088703892,0.3132880518722072,0.15524046552652893,0.5904123355401123,0.22180526052622362,-0.6575430398474026,-1.0,-41.29552290936789,4.581221050026926,-18.357150929670482,45.876743959394815,-27.16933012008667,-28.2025146484375,-27.685922384262085,-1.03318452835083,-0.002021615393459797,0.0027322100941091776,0.03014988824725151,0.03159742057323456,-0.002506856108084321,0.0017869377043098211,0.027097733691334724,0.027729416266083717,172.9735073847428,35864.167890997494,0.0011404609540477395,303.11075627541015,35877.04659316859,0.001166495610959828,0.04317604377865791,0.004260048270225525,31238.97635014057,17427.660026316124
-0.0599958016182066,-0.008541192221773762,0.0171169639027325,0.2706920147190871,0.33992054545526723,0.1695944690373053,-0.02278067853833632,0.0,-34.886800758425636,-2.4701867608423242,-18.67849375963398,32.41661399758331,-28.15279245376587,-27.585039138793945,-27.868915796279907,0.5677533149719238,0.0006095465505495667,-0.0030369898304343224,0.02679542452096939,0.028328675776720047,0.00040669547161087394,0.0032646963372826576,0.02895302325487137,0.029911471530795097,286.1525577857346,35843.19755790995,0.0010892560239881277,349.34730212320386,35867.30722525995,0.0011710096150636673,0.03884265199303627,0.0031773403752595186,31229.69605113915,17654.090127900854
0.8180518747075921,0.9252973334387268,0.9453859494303622,0.4305783027335649,0.08633617047691167,0.18040930005317468,0.14872477618809443,-1.0,-40.035824651165115,5.595780633766111,-17.2200220086995,45.631605284931226,-27.57452964782715,-27.534005641937256,-27.554267644882202,0.04052400588989258,-7.238858961500227e-05,-0.0032827570103108883,0.028869133442640305,0.03006349690258503,0.003311815671622753,0.000339621416060254,0.030352167785167694,0.028845660388469696,340.17552527658194,35878.41666511587,0.001177230034954846,331.3632980990754,35848.3816741621,0.0010746126063168049,0.041737742722034454,0.003842404345050454,30977.782308606154,18388.233902503223
