0.0890990307597532,0.0,0.16146891287608492,0.25129630052931134,0.3302339175420941,0.03853798744965159,-0.10337701099142926,0.0,-140.34916654299985,-115.95589377333118,-128.15253015816552,24.39327276966867,-21.412858963012695,-21.44963264465332,-21.431245803833008,-0.036773681640625,0.006709166802465916,0.0002997559495270252,0.061291344463825226,0.05849110707640648,0.001989467767998576,-0.00640422198921442,0.057876214385032654,0.06137923523783684,308.1471362713971,35849.447881249864,0.0010591177269816399,435.38287580153184,35826.959470726375,0.0010872252751141787,0.08522707968950272,0.012233574874699116,30748.12569261395,18066.428483482545
0.9786477916260105,0.9450560439493705,0.9302051143268762,0.2773833917787909,-0.150574329625411,-0.07888412100627856,-0.342211174255561,-1.0,-136.73654122053233,-110.21122725525134,-123.47388423789184,26.525313965280986,-21.56480312347412,-21.521787643432617,-21.54329538345337,0.043015480041503906,-0.00438206410035491,0.004931013099849224,0.057581886649131775,0.060128312557935715,-0.003940355032682419,0.005390881095081568,0.05763018876314163,0.06064818426966667,449.93771128015,35844.86305512049,0.0010588656878098845,282.70257852295754,35823.823839077544,0.0010326853953301907,0.08126042783260345,0.012474278919398785,30961.410677601358,18568.67928584816
0.005432826248721302,0.0,-0.08746344724443558,0.11769596969694301,0.5265015982650569,0.12393676721307423,-0.02077675291417469,0.0,-143.4931131485236,-114.97152068249503,-129.23231691550933,28.52159246602858,-21.506643295288086,-21.52970552444458,-21.518174409866333,-0.02306222915649414,0.003446809947490692,0.005632319487631321,0.05966522917151451,0.058865051716566086,0.0057568056508898735,0.0032775639556348324,0.060729119926691055,0.05743946507573128,345.11109448152297,35824.2286743515,0.001064956421032548,298.1751425868342,35854.207694878765,0.0011053378693759441,0.08378836512565613,0.011442508548498154,30763.814259834082,17950.140470235026
0.04266453161730879,-0.05853529817399236,0.22966805408517438,0.41265606592473253,0.10899931575094879,0.025296942161062097,0.01905936124431795,0.0,-139.29963125013927,-116.13150886759243,-127.71557005886585,23.16812238254684,-21.573123931884766,-21.523642539978027,-21.548383235931396,0.04948139190673828,-0.0064885723404586315,-0.0012575758155435324,0.06041278690099716,0.05716525390744209,0.0019097772892564535,-0.006331251002848148,0.057405661791563034,0.0608430840075016,309.8033698814024,35853.74007617238,0.0010802047327160835,396.60342240905436,35859.9551001817,0.0010406359797343612,0.08256390690803528,0.01164851151406765,30755.7687178449,17997.420347890406
0.2609370954612626,0.24173260523180695,-0.08345928323260288,-0.2802638906087853,0.1656761291591085,0.4249695744936415,-0.37664037449090876,-0.4854228328806087,-147.20865558201535,-116.41104643011221,-131.80985100606378,30.797609151903146,-21.488394737243652,-21.557748317718506,-21.52307152748108,-0.06935358047485352,-0.00033221859484910965,0.006595829036086798,0.0580107644200325,0.06074154004454613,0.0017523338319733739,-0.006384800188243389,0.0571809820830822,0.060600705444812775,336.510016361502,35865.469541339844,0.0010694086086004972,346.50824115043173,35822.903059550874,0.0010763707105070353,0.08337196707725525,0.011480440385639668,30755.827494811077,17969.78935171497
0.36597169177578537,0.3699805435386878,-0.13112321155548065,0.35288903613702355,0.28286957489953124,-0.009997189989297994,-0.10354355893736622,0.0,-140.60640691338716,-115.52059354846358,-128.06350023092537,25.08581336492358,-21.437618732452393,-21.40597105026245,-21.421794891357422,0.031647682189941406,-0.006684503518044949,-0.0007014814764261246,0.06123208627104759,0.05820081755518913,-0.006053950171917677,0.0029462510719895363,0.05985751748085022,0.06005125865340233,434.4178374580388,35834.94128397291,0.0010867808014154434,323.75370659847323,35804.99244514048,0.0010713108349591494,0.08427856117486954,0.011851717717945576,30751.691168887257,18049.486802885043
0.8878910642086919,0.8619658443541195,0.8016653096375825,0.3727410786766907,-0.03502060640523891,-0.22514758919519723,-0.43730576830208906,-1.0,-142.46213118235693,-112.4460125791735,-127.45407188076521,30.01611860318343,-21.547133922576904,-21.579720973968506,-21.563427448272705,-0.03258705139160156,0.0066058337688446045,-0.0008702349732629955,0.05992896482348442,0.05802728608250618,-0.002544577233493328,-0.006085120141506195,0.05868645757436752,0.05884796753525734,352.36094154161214,35805.57758244223,0.0010642228880897164,330.12586556163455,35864.88979367572,0.0010671737836673856,0.08187094330787659,0.012468155473470688,30741.60126654158,18240.358959458306
0.001976337413001402,0.0,0.125042708774398,0.158383914930167,0.22084779054778214,0.06851399183141843,-0.03003318636416341,0.0,-141.18537489402144,-115.18200239219249,-128.18368864310696,26.00337250182895,-21.53271198272705,-21.552815437316895,-21.542763710021973,-0.02010345458984375,0.0015021511353552341,-0.006442985497415066,0.05741574987769127,0.060712411999702454,0.0006158859468996525,-0.006584890186786652,0.057454854249954224,0.06040763482451439,324.62537773228604,35860.83775825192,0.0010995869524776936,446.2031093236216,35830.47247568533,0.0010887803509831429,0.08388582617044449,0.01128255482763052,30489.313027520704,19395.11728812353
0.6509379462460028,0.33454645746814143,0.89859503865691,0.7276828935282326,-0.1258426822066972,-0.411182220328711,-0.16207778977401222,-0.22357695135845546,-137.95223482437342,-112.973743441473,-125.46298913292321,24.978491382900415,-21.514761447906494,-21.494486331939697,-21.504623889923096,0.020275115966796875,-0.006402757950127125,-0.0018018045229837298,0.06088744476437569,0.05747968703508377,0.005199883598834276,-0.004173546098172665,0.05848167464137077,0.06019873172044754,429.4866647065463,35838.453348170566,0.0010549061698839068,286.9852282592375,35827.550967474854,0.001053087878972292,0.08227004110813141,0.011639063246548176,30756.406670897908,18028.404992789187
0.5648236958888985,0.40790902654632616,-0.10181854775556083,-0.10900003516379597,0.5778067027586753,-0.02346643809835891,-0.46705417799641485,-0.6160468865164017,-146.3535085656914,-114.86382761946726,-130.60866809257934,31.489680946224155,-21.5091872215271,-21.531052589416504,-21.5201199054718,-0.021865367889404297,0.005650524981319904,0.003474329598248005,0.06076866015791893,0.05768595263361931,0.004131212830543518,0.005198554135859013,0.059926025569438934,0.05825631693005562,342.34985302933984,35826.88369622669,0.0010583773255348206,318.41255752703444,35863.040303622416,0.0011098835384473205,0.08374854922294617,0.01207751501351595,30760.28722121059,18222.92688961798
-0.03357429125087779,0.0,0.13941544959030433,0.27503853925919886,0.21529766108816678,0.1993620226326696,0.03953517395473005,0.0,-137.19358098147023,-115.81189880744631,-126.50273989445827,21.381682174023922,-21.570374965667725,-21.538901329040527,-21.554638147354126,0.031473636627197266,-0.004362662322819233,0.004961149767041206,0.05753516033291817,0.060097601264715195,-0.006613417528569698,0.00022251534392125905,0.06024664640426636,0.05781767889857292,322.7681242430524,35856.51667306375,0.0010828403756022453,427.60201665502314,35858.94250511549,0.0010633792262524366,0.08193162083625793,0.01264730840921402,30963.763988634033,18157.182438843494
0.9308124014233659,1.0,0.908222555377186,0.30492063301245764,0.05683261337206258,0.320456298400989,-0.3568630646244708,-1.0,-141.7236837957095,-111.98884678171467,-126.85626528871208,29.73483701399482,-21.544833183288574,-21.616265773773193,-21.580549478530884,-0.07143259048461914,0.006544969044625759,0.0005705702351406217,0.060434967279434204,0.0575430728495121,-9.865714673651382e-05,-0.006564611569046974,0.057248733937740326,0.05976558104157448,339.2633015463356,35856.43618815878,0.0010563487885519862,336.3795691667756,35824.34468931982,0.001073435298167169,0.08302883803844452,0.011846056208014488,30745.82946682156,18082.162501296312
0.1304568498908408,0.15976842935814317,-0.12719798578863353,0.15621930713229087,0.16456325766828644,-0.02425759133585248,-0.1296290392273659,0.0,-144.8311853401488,-117.25594799935294,-131.04356666975087,27.575237340795866,-21.578145027160645,-21.54932737350464,-21.56373620033264,0.02881765365600586,-0.006575154140591621,-0.00036410317989066243,0.060150641947984695,0.0573737658560276,-0.005147265270352364,-0.0041455612517893314,0.060351382941007614,0.057563308626413345,402.2634471432868,35820.35210449291,0.0010779703734442592,283.82783589866,35825.693378446354,0.0010701108258217573,0.08285728096961975,0.011923510581254959,30746.45076720581,18118.975989902683
0.7892444167964344,0.6521320480504538,0.8067699715066733,0.5398144070375401,0.04917318649339544,-0.2957778454444419,-0.45720949125911303,-1.0,-141.05859971841022,-114.28197159324174,-127.67028565582598,26.776628125168486,-21.59440517425537,-21.60074472427368,-21.597574949264526,-0.006339550018310547,0.005981018301099539,-0.002756125293672085,0.05866473540663719,0.058671191334724426,0.001389733632095158,0.0064246878027915955,0.05792057886719704,0.05932219326496124,322.6845245380998,35812.016197173754,0.001051636878401041,351.358244306044,35855.207599263485,0.0010646919254213572,0.08106815814971924,0.013115832582116127,30730.336639752415,19559.763782190916
0.39141219035206876,0.5014679923965385,0.29557021373166315,-0.23687429027517842,0.45633382250625226,0.32398211819822836,-0.03936112841434436,0.0,-141.2021458880555,-113.3604469851143,-127.2812964365849,27.841698902941204,-21.602308750152588,-21.620302200317383,-21.611305475234985,-0.017993450164794922,0.005456341430544853,0.0036207407247275114,0.06011000648140907,0.0570836178958416,-0.0027902843430638313,-0.005969942547380924,0.058547914028167725,0.05843593180179596,341.1808349522965,35850.964957419324,0.001094998442567885,427.7960100284245,35819.40604576981,0.001083240145817399,0.08352817595005035,0.012447395361959934,31006.40603078117,18135.8477077209
-0.2789842940294929,-0.2860481666659233,0.16368286932998466,0.46238659145640004,0.13751965768861013,-0.07523337337225189,-0.03263310257285201,0.0,-136.40392499963963,-112.0010589747136,-124.20249198717661,24.402866024926027,-21.581614017486572,-21.573169231414795,-21.577391624450684,0.008444786071777344,-0.004311099648475647,-0.005038416013121605,0.05967129021883011,0.057818926870822906,-0.004268050193786621,0.005036596208810806,0.05743921548128128,0.060152601450681686,454.04806827586236,35829.07457843322,0.001067155390046537,281.5331784640309,35827.36943077352,0.0010628122836351395,0.08184210956096649,0.011163169518113136,30764.808055491267,17921.182201450843
1.0,0.9348470141284092,0.6455845325437379,0.31625980596517866,0.3250962729834555,-0.11146423833813757,-0.49291655956430414,-1.0,-144.69783605180265,-114.00053831800429,-129.34918718490349,30.697297733798365,-21.56489133834839,-21.581542491912842,-21.573216915130615,-0.016651153564453125,0.006581360474228859,0.00015090900706127286,0.06017889827489853,0.05752936378121376,-0.0011317046592012048,0.006488282233476639,0.05712046101689339,0.0603460855782032,328.04366814186784,35816.18402785729,0.0010666734306141734,336.03660335036534,35857.94366880912,0.0010743708116933703,0.08295253664255142,0.012124073691666126,30744.35867870412,18161.019217372763
-0.016330830039146697,0.0,-0.02595777845352419,0.08760200662233097,0.16369337672110873,0.13310068325848323,-0.01687205530898994,0.0,-138.61278022790702,-115.6223877083251,-127.11758396811607,22.990392519581917,-21.639258861541748,-21.585164070129395,-21.61221146583557,0.054094791412353516,0.004937371704727411,-0.004282012116163969,0.057439036667346954,0.05927981436252594,0.005574029870331287,-0.003482139203697443,0.05827021971344948,0.05918927490711212,340.8665801803017,35854.28583998579,0.0010724172461777925,435.8014242192756,35850.808421346235,0.0010561138624325395,0.08132036030292511,0.01256794948130846,30723.252360490216,18295.99387574351
0.026096763828060587,-0.01665318499628443,-0.1346581526799162,-0.4977867712129643,-0.5866753304522738,-0.3559006743205223,0.2439068984466395,-0.010685787407306762,-142.62430067730082,-111.12176371161826,-126.87303219445954,31.502536965682566,-21.553516387939453,-21.634531021118164,-21.59402370452881,-0.08101463317871094,-0.004939364735037088,-0.004338925704360008,0.06019275262951851,0.05767464637756348,-0.005773342214524746,0.003121056593954563,0.058136194944381714,0.05865689367055893,382.4947756217252,35854.331595743155,0.0010315531399101019,343.77278760500644,35830.23902435704,0.0010861771879717708,0.08310500532388687,0.012158527970314026,30763.81797698196,18316.311359219068
0.6201214189996981,0.814901913105418,-0.10592432121127544,0.1345835661504532,0.32477523335552344,0.3668993277360748,-0.05611230768085451,0.0,-144.8813702566042,-117.65632229575141,-131.2688462761778,27.225047960852805,-21.521544456481934,-21.515896320343018,-21.518720388412476,0.005648136138916016,0.005134495906531811,-0.004160580225288868,0.058341413736343384,0.059975262731313705,-0.00510190287604928,0.004249746445566416,0.05829162895679474,0.06009650230407715,411.35668209429133,35823.13096276824,0.0010903889779001474,305.3951987107209,35829.408872357155,0.0010775887640193105,0.0828184112906456,0.012942040339112282,30966.690310195456,18021.606507968012
0.7328029131167824,0.4260410433534281,0.7835195664062782,0.7658792772410501,0.10662780728479339,-0.5197315304456496,-0.4348167913789123,-0.7998179592962562,-140.05729436294587,-114.23829811759708,-127.14779624027148,25.818996245348785,-21.544785499572754,-21.566503047943115,-21.555644273757935,-0.021717548370361328,-0.0013643151614814997,-0.006467522121965885,0.05825673043727875,0.05974353477358818,0.005714631173759699,-0.0032920606900006533,0.058508675545454025,0.05920402705669403,323.87405727609735,35802.87588437692,0.0010431114351376891,349.7578416365842,35861.06101630864,0.0010666067246347666,0.08220399916172028,0.011230391450226307,30748.02189373044,18116.598457712378
0.9968716202542749,0.9295667000943778,0.5896011154951678,0.0172839308774565,0.18771622521390136,-0.10032912522599441,-0.7190063386978652,-0.9477354641324675,-141.84291479451383,-112.21656731013294,-127.02974105232339,29.626347484380886,-21.458778381347656,-21.5081524848938,-21.483465433120728,-0.04937410354614258,0.006623149383813143,0.0005023942212574184,0.061019182205200195,0.058133579790592194,0.003745175199583173,0.005493848118931055,0.05987008288502693,0.058630578219890594,326.3600798675132,35859.15989679969,0.0011042989790439606,435.99787416728935,35819.67497033952,0.0010718253906816244,0.08476591855287552,0.01218079961836338,30749.496265533628,18088.937290268343
0.024785702275627083,0.0,0.10936689459345134,0.3157513002403288,0.32093989000853984,0.11551974101350765,-0.041493286716560496,0.0,-140.50297099678897,-116.51887062659131,-128.51092081169014,23.984100370197666,-21.630444526672363,-21.640992164611816,-21.63571834564209,-0.010547637939453125,0.00630590133368969,0.0017056387150660157,0.06007777154445648,0.05672716349363327,0.00491489190608263,0.004337569698691368,0.05963219702243805,0.05704687908291817,440.3146125101707,35838.198406764626,0.0010583886178210378,291.0485121797901,35831.967532566865,0.0010716457618400455,0.08121377229690552,0.011454032734036446,30756.331538064915,18007.31779181573
1.0,0.9460811038960654,0.8345930651451502,0.3968197106204622,0.16899208109526487,-0.2332993984325385,-0.4369339668358593,-1.0,-142.97888276065396,-112.42319714664455,-127.70103995364926,30.555685614009406,-21.57466173171997,-21.598076820373535,-21.586369276046753,-0.023415088653564453,0.006428183056414127,0.0014053210616111755,0.06040531396865845,0.05715499445796013,0.0017465634737163782,0.0063555315136909485,0.05813123658299446,0.05914973467588425,358.75024605640164,35825.155775759966,0.0010700072161853313,321.3221238029453,35854.78334568379,0.001086640520952642,0.08297351002693176,0.011637182906270027,30752.58572193361,18024.96388174739
0.0036456650467785387,0.0,-0.010056364236778248,0.08422436489259749,0.1449990583960763,0.13858607101980946,0.004626108658522976,0.0,-141.35710976678422,-120.62153071936689,-130.98932024307555,20.735579047417332,-21.672792434692383,-21.640217304229736,-21.65650486946106,0.032575130462646484,-0.0033955464605242014,-0.005541229620575905,0.058546096086502075,0.05773591995239258,0.00593468826264143,0.00269450806081295,0.0600210539996624,0.05665273219347,312.49372340001656,35859.37307695156,0.0011069593019783497,418.72933652673987,35865.98164033118,0.0010637944797053933,0.08179955184459686,0.011123876087367535,30763.827741973106,17911.05065101838
0.9749642979334331,0.7259472042663415,0.9172418863272622,0.43371978452313,-0.20732266113850364,0.02402770204868676,-0.5435059102914037,-1.0,-142.50133622860267,-112.2344290906014,-127.36788265960203,30.266907138001272,-21.60508155822754,-21.68597936630249,-21.645530462265015,-0.08089780807495117,0.005728584248572588,0.003242134116590023,0.060175519436597824,0.05697190389037132,0.0012868172489106655,-0.006397719029337168,0.05640722066164017,0.05965173617005348,328.79388746904283,35856.223105972895,0.0010202619014307857,342.340078443689,35823.37598856501,0.0010807057842612267,0.08259526640176773,0.012022051028907299,30760.948188078997,18553.54926586718
0.7985218109511515,1.0,-0.08880317055859943,-0.12718182101670897,0.06707357104209388,0.1253195730913288,-0.5342086650168707,-0.8099668923002887,-143.86034205709058,-113.72574974545347,-128.79304590127202,30.134592311637107,-21.65868043899536,-21.618332862854004,-21.638506650924683,0.04034757614135742,-0.003629927057772875,0.005377052817493677,0.05674813315272331,0.05969103053212166,-0.00010028050746768713,0.006569829303771257,0.05715332180261612,0.05982884392142296,421.28642698009503,35831.395896480855,0.0011003203690052032,336.5140631139657,35808.158367149874,0.0010768970241770148,0.0817459374666214,0.011593245901167393,30964.92691661669,18367.430139703938
-0.4615979603909784,-0.4705891507623694,0.22781943851914546,0.47565955326333886,-0.0425590526244838,-0.3646053187581614,0.04959102391349424,0.0,-137.75794139395077,-115.0211745222914,-126.38955795812109,22.73676687165937,-21.672391891479492,-21.687159538269043,-21.679775714874268,-0.014767646789550781,-0.00563433300703764,0.0033932432997971773,0.05775079503655434,0.058528028428554535,0.005099926143884659,0.004106294363737106,0.05941060557961464,0.05664237588644028,380.74418034031254,35797.15953801828,0.001053911866620183,299.59564217155304,35866.02082603528,0.001077845343388617,0.08034253865480423,0.012909398414194584,30726.467561410565,18725.709071859033
0.9981279488163882,0.9762554313935954,0.8662289871860356,0.33804852533167495,-0.01764158357826573,-0.20510861548215337,-0.514069095275794,-1.0,-142.9127118564271,-112.26494844205939,-127.58883014924325,30.647763414367716,-21.69724464416504,-21.721186637878418,-21.70921564102173,-0.023941993713378906,-0.0031723491847515106,0.0056478725746273994,0.05637064948678017,0.0595441609621048,0.003911163657903671,0.005181259009987116,0.0585595928132534,0.05706628039479256,295.904571719999,35857.50956148299,0.0010861385380849242,465.2475560984554,35836.99781017055,0.0010795521084219217,0.08204178512096405,0.011331838555634022,30964.66218365836,18662.929516622484
0.04657248114687028,0.0,-0.025620093441963504,0.13803729774910306,0.2869933492357549,0.14460417560045413,-0.03834001734997394,0.0,-140.9523270858483,-116.19943661241581,-128.57588184913206,24.7528904734325,-21.661365032196045,-21.633167266845703,-21.647266149520874,0.028197765350341797,0.006045874208211899,0.0023933718912303448,0.05988080054521561,0.0565088614821434,-0.002051078248769045,0.006231967359781265,0.05667084828019142,0.060091979801654816,432.49309255671676,35852.076170785076,0.0010529435239732265,312.1312211295981,35835.78291448922,0.0010798911098390818,0.0809522271156311,0.01154234353452921,30758.50487329627,18104.275179177333
0.9941449109795487,0.885843220627818,0.7708645186006442,0.47319417080554105,0.22416326895092126,-0.25254502634253295,-0.4735282617237706,-1.0,-143.90613025495458,-115.17222737759482,-129.5391788162747,28.733902877359753,-21.640799045562744,-21.66823387145996,-21.654516458511353,-0.027434825897216797,0.001615501707419753,-0.0063272323459386826,0.056684061884880066,0.05998244136571884,0.005469140596687794,0.0035799273755401373,0.05970995873212814,0.0565902404487133,351.82161548319993,35825.22428645107,0.0010411700932309031,311.177882853322,35847.23313761201,0.0010887769749388099,0.08202564716339111,0.011190023273229599,30485.671409387334,19870.449983824943
-0.01714453109904187,0.0,-0.016764984678211567,-0.02506347076778037,0.08520832766633207,0.19122359156466168,0.06428138330314315,0.0,-144.98827633872173,-119.56959833281601,-132.2789373357689,25.41867800590572,-21.708972454071045,-21.65741205215454,-21.683192253112793,0.051560401916503906,-0.0004365899076219648,-0.006444898433983326,0.05679253488779068,0.05898946151137352,0.00039315770845860243,-0.006504025775939226,0.05682968348264694,0.059627048671245575,292.5170735002583,35846.69823581215,0.0010944172972813249,371.60667814810506,35869.98591548382,0.0010591530008241534,0.08125706017017365,0.011219249106943607,30743.945935547155,18211.260061732042
0.13619992902147313,0.0,0.39287382763307854,0.44083884248535654,0.09558965522855484,0.08699440129768676,-0.046481594790621195,0.0,-141.3317108683537,-114.96394205874765,-128.14782646355067,26.367768809606048,-21.63050413131714,-21.71541452407837,-21.672959327697754,-0.08491039276123047,0.004296238534152508,0.004912668373435736,0.05934612452983856,0.05749201029539108,-0.005653901491314173,0.003204848151654005,0.05754177272319794,0.05816857889294624,322.8123324843387,35852.30856966753,0.0010319880675524473,353.0178728648061,35829.48160836729,0.0010934104211628437,0.08235864341259003,0.011411018669605255,30764.74883267791,18022.313467259697
0.9613264937292142,0.99776998149063,0.34264463677832885,0.1292699898183484,-0.05146049150515486,-0.1899762204013889,-0.6139724705735441,-1.0,-143.16874903265406,-111.2555162413044,-127.21213263697923,31.913232791349657,-21.67872190475464,-21.644563674926758,-21.6616427898407,0.03415822982788086,-0.005293387919664383,0.003742830827832222,0.05749537795782089,0.05870511010289192,-0.0052240570075809956,0.003952430095523596,0.05757348611950874,0.05907677114009857,419.94393853885583,35842.79293574104,0.0010957334889099002,349.80786207478303,35805.66960686111,0.0010629690950736403,0.08136312663555145,0.01267496682703495,30724.0251277573,18274.91643350051
-0.03579938917261322,-0.06332936295156606,0.07921204511830116,0.34278820178311004,0.39494032262028483,0.11665448024950115,-0.014817945214908534,0.0,-139.60875961736286,-116.86549683710581,-128.23712822723434,22.743262780257055,-21.670172214508057,-21.675071716308594,-21.672621965408325,-0.004899501800537109,0.006493899971246719,0.0009129574173130095,0.059674594551324844,0.0565982460975647,0.004575913771986961,-0.00470090564340353,0.056932494044303894,0.0592908151447773,373.49731886848025,35795.14364205829,0.0010430315742269158,314.24970898872283,35870.943570735755,0.0010787141509354115,0.08103640377521515,0.011585870757699013,30752.238902324454,18021.069563418972
0.9203767046228012,0.8923973036717077,0.9354870601077246,0.4206870233887574,-0.007409693460425915,-0.20943922685559496,-0.44679719976327725,-1.0,-141.34948174062168,-110.92297717047785,-126.13622945554977,30.426504570143834,-21.691296100616455,-21.715023517608643,-21.70315980911255,-0.0237274169921875,0.003923309966921806,-0.005175950936973095,0.0565945990383625,0.059407588094472885,0.0015364945866167545,-0.006313057150691748,0.05619298294186592,0.05947784334421158,308.90328195945773,35860.23943945977,0.0010905764065682888,460.860571733429,35835.40855573104,0.0010626522125676274,0.08204208314418793,0.011997178196907043,30961.059147126885,18291.34751265657
-0.012520728017462634,0.0,0.0035682579793993863,0.11286922690653792,0.20449519633163565,0.11198075642667527,-0.02084504991001812,0.0,-141.83790819485802,-118.30392668812857,-130.0709174414933,23.533981506729447,-21.64963960647583,-21.633551120758057,-21.641595363616943,0.016088485717773438,0.004699503071606159,-0.004514032509177923,0.05724155902862549,0.05933487415313721,0.0012824498116970062,-0.00641764048486948,0.0567564032971859,0.06000789999961853,429.80150865475497,35860.31626713928,0.001087863347493112,296.44735688133983,35831.48075254593,0.001063987030647695,0.08040893077850342,0.012502583675086498,30963.81023875089,18156.63823991304
1.0,0.6239569842337749,0.7837750154338535,0.7322399686809771,0.4118165493555892,-0.5352199358785421,-0.4107171860738653,-0.7363333009877019,-143.62872073063198,-114.59835097454737,-129.11353585258968,29.03036975608461,-21.643531322479248,-21.667428016662598,-21.655479669570923,-0.02389669418334961,-0.005940381437540054,-0.002744730794802308,0.05998508632183075,0.056641653180122375,0.006424271501600742,-0.0011528960894793272,0.05897419899702072,0.057368721812963486,362.1853102529574,35820.291572268274,0.0010342327877879143,312.88075037662736,35847.401263032065,0.0010884280782192945,0.08238145709037781,0.011878762394189835,30759.098649756856,18068.894093750572
0.05957848974456976,0.012623382401318392,-0.08828977783916835,-0.12175254024302068,0.11188226517945199,0.24707472741119352,0.08453290729433316,0.0,-141.81371754134472,-116.93702378003047,-129.3753706606876,24.876693761314243,-21.7014479637146,-21.659836769104004,-21.6806423664093,0.0416111946105957,-0.005873784422874451,0.002733300207182765,0.05792875960469246,0.05797295272350311,0.003725003218278289,0.0053395116701722145,0.05884674936532974,0.057604849338531494,309.66349327620384,35846.8196785753,0.0010969858849421144,396.2914465970917,35873.326724521474,0.0010704699670895934,0.08081690222024918,0.012539726682007313,30729.134052210647,18280.704387798392
0.0035930719951227097,0.0,0.16273464828814838,0.31362123644638146,0.21841795068030773,0.16173994748063147,-0.004105233187842616,0.0,-142.24634337319378,-115.65354979315535,-128.94994658317455,26.592793580038432,-21.637823581695557,-21.71684503555298,-21.677334308624268,-0.07902145385742188,-0.003381935879588127,0.005592661909759045,0.056783873587846756,0.05992657691240311,-0.005775953643023968,0.0030129998922348022,0.05763721093535423,0.058053165674209595,300.7871994774977,35838.38885278554,0.0010278323898091912,341.36982566339344,35831.622356676606,0.0011062523117288947,0.08165739476680756,0.01184998918324709,30964.890758471363,18269.612260795617
0.9299504332175438,0.9860428628707203,0.6287538658154581,0.3120170469560563,-0.05692488762251158,-0.2223459038405015,-0.47932121116839005,-1.0,-141.33890482654624,-111.05679843923417,-126.1978516328902,30.28210638731207,-21.668837070465088,-21.626877784729004,-21.647857427597046,0.041959285736083984,-0.006033705081790686,0.0024321009404957294,0.058315277099609375,0.05802174657583237,-0.004094796255230904,-0.005150976590812206,0.059279728680849075,0.05760415270924568,435.5228554895929,35853.170202451685,0.0011098466347903013,359.1865671921621,35792.64896332179,0.00104707817081362,0.08158621937036514,0.012765634804964066,30729.228622158244,18792.132784429912
0.0007911078886808989,-0.014817302944362471,0.08323126631443281,0.24292470243358266,0.3610650584039857,0.1515758895160429,-0.023043394266379025,0.0,-140.94184343912997,-118.69457558552205,-129.818209512326,22.247267853607923,-21.681888103485107,-21.689114570617676,-21.68550133705139,-0.007226467132568359,0.005405202507972717,0.003637885209172964,0.05957910418510437,0.05654169246554375,0.004981093108654022,-0.004234393127262592,0.05710599198937416,0.05894031003117561,392.14506100792374,35790.20921340023,0.0010462506907060742,291.2719008138371,35869.18017260816,0.0010766793275251985,0.08098813891410828,0.012144924141466618,31006.702971574538,18060.213586250964
0.9537660373141654,0.8709490698033651,0.9119324751413832,0.5827592563282931,0.012913894124188696,-0.3126188630378527,-0.5458495489011661,-1.0,-140.76849592086347,-112.4407840198069,-126.60463997033519,28.327711901056574,-21.684160232543945,-21.713106632232666,-21.698633432388306,-0.028946399688720703,0.006415541283786297,0.0010959752835333347,0.05961654335260391,0.05647158995270729,-0.0017179170390591025,0.006259645335376263,0.05617566779255867,0.05951989069581032,258.3532173456305,35849.89031248151,0.0010658373357728124,445.86535715980716,35843.810117286084,0.0010606900323182344,0.0826997458934784,0.011590385809540749,30752.842627048605,18012.683555222724
-0.042336129692388494,0.04571155174992247,-0.0799947221738678,-0.10357103332550427,0.19068782049435667,0.29082810669578796,0.029787641758911576,0.0,-145.39690083986488,-117.42336473814089,-131.4101327890029,27.973536101723994,-21.65637969970703,-21.635007858276367,-21.6456937789917,0.021371841430664062,-0.005246894899755716,0.003867762628942728,0.05758688971400261,0.058909572660923004,0.005843729246407747,-0.00295535777695477,0.058239009231328964,0.058549992740154266,415.87770389728473,35872.27919041027,0.0010935955215245485,306.9621608892571,35835.74311195234,0.0010655245278030634,0.08021743595600128,0.012702450156211853,30717.706330887533,18497.9786645761
0.5148163387763202,0.19950197134365236,0.7705321267746427,1.0,0.7417403353372214,-0.48435167575304494,0.005576669548174151,-0.17626820614824046,-140.20292011077484,-114.99375725356418,-127.59833868216951,25.209162857210657,-21.634747982025146,-21.64982557296753,-21.642286777496338,-0.015077590942382812,-0.0064539010636508465,0.0010864946525543928,0.05924219265580177,0.057538729161024094,0.003763389540836215,0.0053597684018313885,0.05892789736390114,0.05765417218208313,347.8312358403863,35828.619649165565,0.0010330877266824245,317.8040257045666,35818.57088092193,0.001070862403139472,0.08202528953552246,0.012393234297633171,30740.17190533457,18236.571277733856
0.21931017320693638,-0.013786881108119202,0.03648262451818812,-0.11552712283162225,0.1358212210538502,0.27459670389239665,0.17878337272445233,0.0,-144.0796700273745,-117.30955874965122,-130.69461438851286,26.770111277723288,-21.71215057373047,-21.671414375305176,-21.691782474517822,0.04073619842529297,-0.00467661302536726,0.004470932763069868,0.056850071996450424,0.05889100208878517,-0.006479445844888687,-0.0007317159324884415,0.059641242027282715,0.05662048980593681,315.54071770827085,35833.47990559717,0.0010970967123284936,331.0971371787214,35854.8153592308,0.0010510289575904608,0.08068378269672394,0.01224679034203291,30966.028848057656,18018.611255646654
