-0.06804929204833535,0.006494130812520062,0.04957462662294912,0.0685528008505096,0.1622837052875346,0.22463672068194085,0.15003527448891807,0.0,-102.92378677520168,-63.66126403251042,-83.29252540385605,39.26252274269126,-19.955095052719116,-19.96446132659912,-19.95977818965912,-0.009366273880004883,-0.005159294232726097,0.00602874718606472,0.06926839798688889,0.07240758091211319,0.005477952770888805,0.005824561230838299,0.0720926970243454,0.06943252682685852,214.10517585192198,35804.519552605685,0.0010579637018963695,283.8665491526681,35857.2293074133,0.0010961759835481644,0.09977486729621887,0.012460572645068169,30727.962421824108,18389.10786443996
0.586315271508025,0.41339429542421674,0.9717984073756616,0.16437114011871556,-0.20840680614436824,-0.5471186441006913,-0.4177425826928326,-0.5102601874336765,-97.88706231340706,-62.01911777763979,-79.95309004552342,35.867944535767265,-19.96728539466858,-19.94609832763672,-19.95669186115265,0.02118706703186035,-0.007995788007974625,-0.0005275264848023653,0.07239546626806259,0.06906735152006149,0.004177111200988293,0.006876865401864052,0.07149955630302429,0.07034173607826233,213.42616958032897,35819.768892461725,0.0010715165408328176,231.1278745257134,35821.47641895634,0.0010418705642223358,0.09947814047336578,0.014610177837312222,31011.58169630987,17685.372627096105
0.0,0.00526732712479198,-0.008233711967603141,-0.055597271473846355,0.06591352234092301,0.1385214145606145,0.013534325190654561,0.0,-98.90561903807293,-61.52503737385916,-80.21532820596605,37.380581664213764,-19.861934185028076,-19.851651191711426,-19.85679268836975,0.01028299331665039,0.007490776479244232,-0.002956314943730831,0.07173357903957367,0.07150144875049591,-0.007915986701846123,0.0019225969444960356,0.07239723950624466,0.07099132239818573,373.1201617064971,35836.43018680914,0.0010737498523667455,200.33449069144407,35816.74209155601,0.0010555308545008302,0.09869053959846497,0.01406127866357565,30985.366533978322,17991.27389333178
0.0019353898917119489,-0.0035307072290128878,0.08751569265922206,0.21802733764990156,0.31969558923491903,0.11485208658035018,-0.024880940726036527,0.0,-98.95613226340163,-61.991502375187935,-80.47381731929478,36.96462988821369,-19.8256778717041,-19.8598051071167,-19.8427414894104,-0.034127235412597656,-0.007866797968745232,-0.0019514888990670443,0.07389326393604279,0.0698830857872963,-0.002055688528344035,0.007850166410207748,0.06954972445964813,0.07365502417087555,232.58614688884214,35817.253069931794,0.0010257897665724158,295.1587599891266,35823.882833540505,0.0010905707022175193,0.10013684630393982,0.014939454384148121,31017.810725399275,17672.21454278606
0.83981864455165,0.9764119977016004,0.3514548190526699,-0.05957351657886353,-0.4083364669840299,-0.34882107582762595,-0.49485827092693413,-0.7955561630019501,-100.73984478386663,-59.01264683048305,-79.87624580717484,41.72719795338358,-19.94294285774231,-19.906495809555054,-19.92471933364868,0.03644704818725586,-0.0041065337136387825,-0.0068121785297989845,0.07148448377847672,0.0704197883605957,0.007691546343266964,0.002420447301119566,0.07331150770187378,0.06912337243556976,218.94888892255616,35834.501512081144,0.0010775765404105186,230.78753303183424,35853.255758737636,0.001023465651087463,0.09987733513116837,0.015876177698373795,30713.989800013165,18708.51218282399
1.0,-0.013299965331436622,-0.043885565197814065,-0.13154336458517576,-0.24016456946514023,-0.4450124405728233,-0.7080361662318716,-0.976827365775747,-97.69740761450015,-63.71786083679467,-80.70763422564741,33.97954677770548,-19.81390118598938,-19.890506267547607,-19.852203726768494,-0.07660508155822754,-0.004791331477463245,0.006550798658281565,0.07016393542289734,0.07381715625524521,-0.005340857431292534,-0.00607809005305171,0.07260923087596893,0.07012671232223511,346.9912611066905,35805.02070368404,0.001058995258063078,94.62204765174086,35831.057570015495,0.0010670589981600642,0.10086176544427872,0.012268341146409512,30728.95951831175,18765.464486468838
0.9366602797852301,0.6721140384393561,0.8076787667051779,0.8598142422000639,-0.3017039198468277,-0.5212544615917483,-0.3944540369418231,-0.4700423759162313,-98.85049404797871,-60.805610061419884,-79.8280520546993,38.04488398655883,-19.835293292999268,-19.86443042755127,-19.84986186027527,-0.029137134552001953,-0.0023921821266412735,0.007706826087087393,0.0697508454322815,0.0738663524389267,-0.007113531231880188,-0.003920074552297592,0.07362475246191025,0.06950186938047409,135.09532118920848,35819.02792806474,0.0010285679018124938,284.74492088845983,35800.3983450074,0.0010552408639341593,0.10259801149368286,0.012567008845508099,30725.347397321202,18262.534806923813
-0.013273236463429875,0.0,0.024997220398767214,0.009159362416405997,0.05397824974163373,0.1613429010015618,0.1015955800923517,0.0,-100.77917315409329,-68.85148588271284,-84.81532951840306,31.92768727138045,-19.935758113861084,-19.875484704971313,-19.9056214094162,0.06027340888977051,0.0004288986965548247,-0.007946641184389591,0.06936915218830109,0.07261961698532104,-0.005727809388190508,0.005695861764252186,0.07005835324525833,0.07292073965072632,180.83846154138436,35845.53651239725,0.0010863721836358309,264.2582791557166,35867.14340542765,0.001053070416674018,0.10010041296482086,0.014185803011059761,30478.03082866448,18923.18050096593
-0.030522680413898287,0.0,0.16556214434877609,0.2729335413252588,0.12006014121976327,0.09107816770623695,0.2714170191860117,-0.13016352030262102,-96.12775720458382,-60.61317490495577,-78.37046605476979,35.514582299628046,-19.83851194381714,-19.929397106170654,-19.883954524993896,-0.09088516235351562,0.008134797215461731,0.00030144769698381424,0.07342866063117981,0.07014844566583633,0.00769001804292202,0.002428998239338398,0.0731063261628151,0.06895161420106888,294.3512686575089,35790.60426219909,0.0010181539691984653,164.15133817650837,35832.910278704374,0.001072567654773593,0.09952083230018616,0.01467136014252901,31011.42170991176,17672.173860438903
0.474834381635773,0.6204680101096038,0.9503524223051669,-0.18422603285013278,-0.20423993905192916,-0.06799976409690967,-0.09198460174366985,-0.5454820073275385,-99.57106878131583,-61.979339502773826,-80.77520414204483,37.591729278542005,-19.86354351043701,-19.836808443069458,-19.850175976753235,0.02673506736755371,0.007537786848843098,-0.002665318548679352,0.07187916338443756,0.07133480906486511,-0.008126981556415558,-0.0009956250432878733,0.07365152984857559,0.06993801146745682,259.0535835169818,35848.06847093711,0.0010773633839562535,347.6546013407602,35792.42055470773,0.0010519319912418723,0.10101944208145142,0.014687081798911095,30987.541773264104,18069.18167569163
-0.024968329851421684,0.0,-0.018386931192608147,0.05752961139072016,0.19491911663914296,0.10626779106319478,-0.008304072948551178,0.0,-98.8770190945894,-64.8321233704761,-81.85457123253275,34.0448957241133,-19.914612770080566,-19.84047532081604,-19.877544045448303,0.07413744926452637,0.0030890703201293945,-0.007387667894363403,0.06909564882516861,0.0732135996222496,-0.008138059638440609,-0.00019370934751350433,0.07338062673807144,0.07016529142856598,199.0945622799843,35849.44518699783,0.001051614060997963,222.81316390820857,35826.01849367603,0.0010448184330016375,0.09975327551364899,0.011827328242361546,30726.14886522997,18212.157758843074
0.0,0.030373356646934663,0.1668604477975908,-0.07901756621381228,-0.0265374704684474,0.43442269316047566,-0.22004757843729805,-0.4028865094457068,-102.46951180828711,-63.195760447484986,-82.83263612788605,39.27375136080212,-19.82374668121338,-19.927393198013306,-19.875569939613342,-0.10364651679992676,-0.001115587423555553,0.007995424792170525,0.07010044157505035,0.07372207194566727,0.0015100054442882538,-0.007931933738291264,0.06909392029047012,0.0730028972029686,369.4995734072489,35797.921172383896,0.0009974592830985785,216.14587558263173,35840.40878791629,0.0010648564202710986,0.10229785740375519,0.014543265104293823,30720.00333714431,19479.72380208896
0.2288294000892942,0.4394348227541739,-0.10412380334441934,-0.07984857539834833,0.05911270756532533,0.11515261919142317,-0.023347516446741823,0.0,-101.87063330972347,-63.01020042229686,-82.44041686601017,38.86043288742661,-19.878255128860474,-19.839754104614258,-19.859004616737366,0.03850102424621582,0.003887152299284935,-0.007001153193414211,0.06949938833713531,0.07341665029525757,0.005592494271695614,-0.005972103215754032,0.0702003538608551,0.07335420697927475,324.32681387204667,35848.503534102216,0.0011070182081311941,305.80043961254194,35783.609785402565,0.0010601822286844254,0.10191132128238678,0.012023711577057838,30725.953915579015,18190.7864145261
0.07656944749491038,-0.020989655345405825,0.09351200330385903,0.2360271127424074,0.06934549256628497,-0.1332429140270694,-0.0723212886139939,0.0,-96.73274238339553,-62.63380959908517,-79.68327599124035,34.098932784310364,-19.9051833152771,-19.86767053604126,-19.88642692565918,0.037512779235839844,-0.003491104580461979,-0.007242714520543814,0.07141388952732086,0.07110651582479477,0.006544424220919609,0.004823619965463877,0.07338082790374756,0.06970328837633133,249.83349223116952,35844.54772577023,0.0010557115310803056,148.15340024829962,35817.72525009826,0.0010192024055868387,0.09901367127895355,0.01490003801882267,30715.370456120483,18462.377233191746
0.32935895685695343,0.26025849620726127,-0.09143016769686929,-0.024826717488186295,0.6409341226580743,-0.4855642956602587,-0.7107715940089051,-0.8207724506343844,-101.78300809370862,-61.581074482292706,-81.68204128800066,40.20193361141591,-18.937783241271973,-19.023888111114502,-18.980835676193237,-0.0861048698425293,-0.001834749709814787,-0.008738171309232712,0.07877619564533234,0.08053256571292877,0.008226004429161549,0.0035210594069212675,0.08117806166410446,0.07648696005344391,199.08070170127206,35819.241012415536,0.0010491902939975262,219.4300655816634,35850.074936554556,0.0010725585743784904,0.1134735569357872,0.01718074269592762,30717.97966675702,18301.17610108202
0.22834516522916087,0.0,0.0395493049684765,0.0926512693467586,0.12873681634863976,0.02198609788375483,-0.028318655234127244,0.0,-99.41071843060018,-63.790286035160136,-81.60050223288016,35.62043239544005,-19.262468814849854,-19.296270608901978,-19.279369711875916,-0.03380179405212402,0.0035716360434889793,-0.007924733683466911,0.07448884844779968,0.07891008257865906,0.005112621001899242,-0.0070114717818796635,0.07441958785057068,0.07839319854974747,325.07450645941276,35826.50123462384,0.001080648391507566,273.9974698849853,35789.82386410549,0.0010473886504769325,0.10871660709381104,0.012760757468640804,30725.13677233339,18218.617566900888
0.11972790726749002,0.19603717529468392,0.21758943328232683,-0.010298533249838981,-0.2919725014488475,-0.04043986771388375,0.294585531199131,-0.537696425567944,-97.9651147844229,-59.45201335271054,-78.70856406856672,38.51310143171236,-19.0983784198761,-19.110225439071655,-19.104301929473877,-0.01184701919555664,-0.0011944075813516974,0.008707939647138119,0.07615654915571213,0.0801885649561882,-0.004667964298278093,-0.007534974254667759,0.07875680178403854,0.07741159945726395,213.20496495607304,35854.501875509966,0.0010502610821276903,284.1378060442159,35827.86673756518,0.001062623574398458,0.10977885127067566,0.01447434350848198,30723.217361650914,18491.220028497315
0.0016809803316652076,-0.0021377634821863035,0.09898728088343028,0.3605917227348122,0.04377549466500108,-0.029567149157604444,-0.08432840922184992,0.0,-100.18872881511385,-64.20299594408436,-82.1958623795991,35.985732871029484,-19.0547513961792,-19.162839651107788,-19.108795523643494,-0.10808825492858887,-0.006266915239393711,0.006231626961380243,0.07704544812440872,0.08010885864496231,-0.008574347011744976,0.0019477158784866333,0.0784350335597992,0.0767892375588417,116.05966356301185,35831.43371171412,0.0010494421003386378,271.97963139251567,35861.27332372018,0.0010736085241660476,0.11255744099617004,0.013793474063277245,30975.067479760895,18207.722334294136
0.0,0.067356351623177,0.15374298375565448,0.2039008997632855,0.10571140910995025,0.046014958749083346,0.10730461022020876,0.0,-101.030093934538,-66.35282463684007,-83.69145928568904,34.67726929769793,-19.12124514579773,-19.069414138793945,-19.095329642295837,0.05183100700378418,-0.0011054963106289506,-0.008733237162232399,0.07676869630813599,0.07919424027204514,-0.008513204753398895,-0.0026152445934712887,0.08072211593389511,0.0761200562119484,298.36569208808487,35806.99121262817,0.0010490856366232038,320.4985990684523,35779.82447531178,0.0009835830423980951,0.10904739052057266,0.016505258157849312,30719.5472546723,18342.51337872956
-0.027082147823025735,0.05327283911727102,0.05067657380011854,0.04075953704503857,0.1722423238247972,0.3552151461276234,0.11662143589732121,0.0,-104.58959997141358,-63.80089344956653,-84.19524671049005,40.78870652184705,-19.05452251434326,-19.12308096885681,-19.088801741600037,-0.0685584545135498,0.008661903440952301,0.0011571458308026195,0.08049651980400085,0.07665596157312393,0.007487266790121794,0.0047432659193873405,0.08009282499551773,0.07578957080841064,262.03130432809434,35864.10135266949,0.0010478305630385876,300.5076881574219,35821.7046756503,0.0010879100300371647,0.10914178192615509,0.015688417479395866,31005.221454499355,17763.164574653947
0.4122213805898312,0.32693241193248024,0.8229721099770904,0.011805366057977107,-0.3112524919980917,-0.42462921819676275,-0.019327512032759175,0.0,-98.54532093757305,-62.05049098438553,-80.29790596097929,36.49482995318752,-19.32787537574768,-19.27153706550598,-19.29970622062683,0.05633831024169922,-0.00331062451004982,0.007896189577877522,0.07392211258411407,0.07833274453878403,-0.0018482039449736476,0.008485286496579647,0.07447630167007446,0.07876606285572052,181.34345394094916,35835.429190075956,0.001067811856046319,317.8058203094827,35858.39415052426,0.0010638716630637646,0.10907583683729172,0.013031687587499619,30726.776948521325,18178.99932138882
0.0,0.0407340397603453,0.18272726522297178,0.009146840821606411,-0.06805809644429478,0.10772177523586046,0.09961053020316823,0.0,-99.11175968847385,-61.01892479160216,-80.065342240038,38.09283489687169,-19.117647409439087,-19.111682176589966,-19.114664793014526,0.005965232849121094,0.007074116729199886,0.00519347470253706,0.07996705919504166,0.07603324204683304,-0.005563178099691868,0.006900838576257229,0.07613879442214966,0.07996220141649246,343.9519383114717,35796.18714250737,0.0010722829028964043,199.5029887702658,35802.5968685788,0.0010340219596400857,0.10730089247226715,0.016376584768295288,30723.361938958915,18985.135911137935
0.01885190020194108,-9.164922475450697e-05,-0.03288938005194528,0.1786022558976665,0.3790447347194771,-0.03674999064587703,-0.08473946777363617,0.0,-99.3855941315689,-63.34437589516449,-81.36498501336669,36.041218236404404,-19.298043251037598,-19.421952962875366,-19.359998106956482,-0.12390971183776855,-0.0004433405993040651,-0.008570941165089607,0.07498151808977127,0.07783563435077667,-0.008523514494299889,-0.0007855476578697562,0.07718808948993683,0.0734327957034111,246.91554590771705,35823.12700992291,0.0010204823920503259,285.12630427691954,35804.80598157591,0.0010831374675035477,0.1083652451634407,0.016098499298095703,30474.892888617323,18822.096099584476
1.0,0.867013058310583,0.33437697648445885,-0.025468350782278548,-0.3790254753123225,-0.477684964794465,-0.6088647675263894,-0.9404943404934367,-99.23222151530507,-60.05952288245442,-79.64587219887974,39.172698632850654,-19.55399990081787,-19.50078248977661,-19.52739119529724,0.053217411041259766,0.0030973961111158133,0.007735338527709246,0.0740789994597435,0.07432637363672256,-0.008430144749581814,0.0004538841312751174,0.07607966661453247,0.07320364564657211,242.31826691294822,35842.742452602266,0.0010683659929782152,297.0565452619444,35852.59819683674,0.0010241556446999311,0.10471253097057343,0.01633976586163044,30716.274799582192,18437.01933944196
-0.028703085847459398,0.09846660488121733,0.0023535413162566804,-0.09176878362126012,0.0745108712388402,0.08150047822646717,-0.028562933833601978,0.0,-98.46012272375918,-60.928397382386834,-79.69426005307301,37.53172534137235,-19.439173936843872,-19.51249361038208,-19.475833773612976,-0.07331967353820801,-0.005073127802461386,0.00682265218347311,0.07326745986938477,0.07705861330032349,-0.008162939921021461,-0.002250028308480978,0.07668281346559525,0.07236023247241974,300.24280964802085,35785.94326156655,0.0010535215260460973,136.5102147763666,35841.01262707903,0.0010722611332312226,0.10546742379665375,0.012853353284299374,30728.671084081292,18685.13583205584
0.09939629376480891,-0.010649188527871289,0.31099326532165195,0.6650598842450558,-0.21261689669723594,-0.3352444659091579,-0.13513970526922203,0.0,-98.08691400884706,-62.659571689747565,-80.37324284929731,35.427342319099495,-19.465421438217163,-19.484654664993286,-19.475038051605225,-0.019233226776123047,-0.008431239984929562,0.00013923339429311454,0.07648798078298569,0.07340545952320099,0.008272647857666016,-0.0018986915238201618,0.07559502869844437,0.07398141175508499,138.1287852366145,35815.67985661732,0.0010203546844422817,239.1305381449717,35784.14411563528,0.0010450294939801097,0.10511931777000427,0.015307784080505371,31007.152943656143,17755.705107285747
-0.002260989079082373,0.030086129871976133,0.07617624585920517,0.06053694340883231,0.05625886187762508,0.14347246590944518,0.119146968406038,0.0,-99.28249555173852,-65.94278320293995,-82.61263937733924,33.33971234879857,-19.509953260421753,-19.42891836166382,-19.469435811042786,0.08103489875793457,-0.0025008879601955414,-0.00800263974815607,0.0741257295012474,0.07503052055835724,0.006576964631676674,-0.005384825635701418,0.07409760355949402,0.0764370933175087,259.43221773850695,35855.257415898726,0.0010911432327702641,345.7319734078145,35842.81037293317,0.001012149266898632,0.1045583114027977,0.016133466735482216,30717.238096633053,18398.67904377163
0.8996667034706831,0.9882938134606013,0.8746512648421055,0.7728144667168728,0.6505212866124159,0.49529013185722637,-0.7440062291020484,-0.998677328722676,-100.69862920308452,-63.975922456790016,-82.33727582993727,36.722706746294506,-19.383678436279297,-19.47882652282715,-19.431252479553223,-0.09514808654785156,0.002206857316195965,0.008206790313124657,0.07502280920743942,0.07631595432758331,-0.006163089536130428,-0.0058130864053964615,0.07643923908472061,0.07321398705244064,246.59799839888737,35784.64343576965,0.001030069775879383,214.65211335541287,35843.91344541887,0.0010902343783527613,0.10632377117872238,0.016153089702129364,30716.892472167754,18427.259468452008
0.8291654454060899,0.8679256795316828,0.9698974829651877,0.06489456074411581,-0.2264913043293214,-0.32571642177910654,-0.4561055182188695,-1.0,-100.03920226095454,-60.2657065760375,-80.15245441849602,39.77349568491704,-19.459054470062256,-19.425368309020996,-19.442211389541626,0.033686161041259766,-0.008388245478272438,-0.0011115059023723006,0.07689964026212692,0.07308430969715118,-0.0022295371163636446,0.008244847878813744,0.07309400290250778,0.07745309919118881,293.1358695636117,35830.513731796185,0.0010970638832077384,257.43880044083124,35775.9058641614,0.0010397976730018854,0.10527843236923218,0.015484214760363102,31015.485912508004,17681.267150403663
-0.013341807966965151,0.042962580920260486,0.042897327677553776,0.04582347874193943,0.166126627185896,0.14235512818064755,0.025810396928119372,0.0,-98.96736314655402,-62.72729071797943,-80.84732693226672,36.24007242857459,-19.498114585876465,-19.42203998565674,-19.4600772857666,0.07607460021972656,-0.00781872496008873,0.0030277064070105553,0.07486496865749359,0.07449828088283539,0.005304105579853058,-0.006683009676635265,0.07345722615718842,0.07716641575098038,307.0797392323416,35870.099653161975,0.0010839794995263219,243.7935805619575,35828.427641257076,0.0010440866462886333,0.1030384749174118,0.014712674543261528,30986.626955729374,18021.43000951159
0.011447214221616306,-0.055320265362085036,0.20010915910171145,0.28672107888951937,0.13462249897659223,0.19908742216370845,-0.05141238640302348,0.0,-96.94789227093935,-59.44821693177511,-78.19805460135723,37.49967533916424,-19.412471055984497,-19.511053562164307,-19.461762309074402,-0.09858250617980957,0.006212648469954729,-0.005776992067694664,0.07402589917182922,0.0767906904220581,0.00032911653397604823,-0.008455108851194382,0.0728297084569931,0.07626203447580338,320.7068839067854,35787.19716367468,0.0009945333003997803,281.5019850663354,35841.070374350056,0.001063073519617319,0.1070469468832016,0.013366694562137127,30976.858977018564,17982.22860126028
0.7676537994588396,0.998389427151829,-0.09773388356919542,-0.0075915931708051,0.1874375166397722,0.377229122348652,-0.0035568688190584785,-0.0368613392539715,-102.47529776515876,-61.613626608953666,-82.04446218705621,40.86167115620509,-19.455244541168213,-19.422518014907837,-19.438881278038025,0.03272652626037598,0.001620455295778811,-0.008254652842879295,0.07304558157920837,0.07700639963150024,-0.004212558269500732,0.007448203861713409,0.07312951236963272,0.0774662047624588,335.8749707073639,35831.82052887031,0.001096493098884821,257.5281084457305,35788.664524375075,0.001059089438058436,0.10669051855802536,0.014456899836659431,30721.504703275397,18899.511560629348
-0.001153806598800114,0.0,0.030615060755498025,0.1898810331822438,0.18236210664983424,0.047498720934160465,-0.03754782792885647,0.0,-98.73586415769245,-65.10008090163751,-81.91797252966498,33.635783256054935,-19.550408124923706,-19.51758623123169,-19.533997178077698,0.0328218936920166,0.0014770911075174809,-0.008229637518525124,0.07219424098730087,0.07621541619300842,-0.008341599255800247,-0.00119199778418988,0.07645008713006973,0.07252050191164017,316.78320049481545,35849.1426626725,0.0010363755282014608,133.63930036986025,35813.46681623949,0.0010439303005114198,0.10381540656089783,0.013526679947972298,30723.746815125814,18417.027142866616
0.7214308123494713,0.7712751403314646,0.9226990341821542,0.2901206086272816,0.45398093114543975,-0.39860570560671393,-0.37835872390583847,-1.0,-101.7783898845347,-63.06081724139375,-82.41960356296423,38.717572643140954,-19.475756883621216,-19.56486225128174,-19.520309567451477,-0.08910536766052246,0.005489349365234375,0.006380758248269558,0.07609520107507706,0.07363197207450867,-0.0019186562858521938,0.008182224817574024,0.07197322696447372,0.07617795467376709,188.85690220724004,35810.32252422064,0.0010534957982599735,260.5827111694593,35841.95696115689,0.0010637764353305101,0.10592582821846008,0.01649031788110733,30957.090967574924,18943.702404053565
0.1411105952292211,-0.003384428889970724,0.07295823592293532,0.11618858417467248,0.14188518165048425,0.08041730321900131,0.0014908479812645314,0.0,-99.12210588859892,-64.43789791056133,-81.78000189958013,34.68420797803759,-19.494471549987793,-19.470878839492798,-19.482675194740295,0.023592710494995117,0.004949402064085007,0.0068121254444122314,0.07562561333179474,0.07378578931093216,0.005386386997997761,-0.006550086662173271,0.07307685166597366,0.07670418173074722,303.46702449454995,35816.887422468426,0.0011010071029886603,237.82983396735878,35788.44230135984,0.0010556054767221212,0.10450589656829834,0.016384238377213478,30714.483240445563,19157.333606501434
0.21315320870042154,-0.07140878267056848,0.2829051655766306,0.26631990243703885,-0.15512240827443352,-0.15141338064103965,0.28221158571056804,-0.45956368345361165,-92.70095765540935,-57.54151267966904,-75.1212351675392,35.159444975740314,-19.50119972229004,-19.519472122192383,-19.51033592224121,-0.01827239990234375,0.005403593182563782,-0.00646711140871048,0.07287459075450897,0.07638950645923615,-0.004748049192130566,0.007005192339420319,0.0724610984325409,0.07647065818309784,272.9197220003113,35856.29559365551,0.001021072850562632,298.78800234057394,35818.92190796644,0.0010681692510843277,0.10445212572813034,0.012764278799295425,30975.357874678695,18079.515849606585
-0.005064217788890569,0.08883540523902905,0.06675550684913405,0.1756082875825031,-0.008920863869898266,0.18293326631509382,-0.021986208134826102,0.0,-99.24639147811706,-61.20408119530583,-80.22523633671145,38.04231028281123,-19.535259008407593,-19.572607278823853,-19.553933143615723,-0.037348270416259766,0.004253619350492954,-0.007169904187321663,0.07232630252838135,0.0763470008969307,0.001396062201820314,0.008266432210803032,0.07302539795637131,0.07504111528396606,122.82469636500387,35830.995096490224,0.0010567184071987867,306.55723497173244,35862.346118236645,0.001075758133083582,0.1069815456867218,0.01226809062063694,30726.99815805145,18190.81231177657
-0.02196466857639734,0.09379033262069285,0.1890597716713071,0.2502271851305824,0.2075415436854765,0.1232786714807384,0.1104435602789593,0.0,-98.65687857796388,-66.37857539448174,-82.51772698622281,32.27830318348214,-19.503684043884277,-19.483182430267334,-19.493433237075806,0.02050161361694336,0.007025518454611301,-0.004643172025680542,0.07388726621866226,0.07536859065294266,0.006977931596338749,0.004828896839171648,0.07676403224468231,0.07279417663812637,291.5475924566697,35808.358502110066,0.001063192030414939,333.74454673052674,35790.815980368236,0.0010275575332343578,0.10381226241588593,0.013967625796794891,30981.20914875704,17791.453535992314
-0.002559633893647952,0.11876099653691886,0.24208831048367188,0.0499740191600096,0.12512366701863692,0.4344721804496289,0.10775585073878391,-0.15293633475200552,-103.20786659124772,-62.89434743053238,-83.05110701089005,40.313519160715344,-19.481037855148315,-19.502617120742798,-19.491827487945557,-0.021579265594482422,-0.004552128724753857,0.006965326145291328,0.07288992404937744,0.07672744989395142,-0.008309602737426758,-0.001751445117406547,0.07670067250728607,0.07251424342393875,235.14666074109192,35860.67568853877,0.001049218699336052,319.1844489546836,35821.77149262514,0.001062789116986096,0.10574273765087128,0.012831821106374264,30727.458942722562,18150.92304744059
0.07242155010436291,0.0,0.18713025385358178,-0.03629356489639646,0.08291343788561106,-0.12379110591607217,-0.18662292982879014,0.0,-97.98741459042259,-63.12103554902643,-80.55422506972451,34.86637904139616,-19.536293745040894,-19.527183771133423,-19.531738758087158,0.009109973907470703,-0.0023354114964604378,-0.008029782213270664,0.07383659482002258,0.07486679404973984,-0.0017730644904077053,-0.008246826007962227,0.07358382642269135,0.07526245713233948,167.69934337862142,35825.508952276075,0.0010684613371267915,296.51351442791287,35855.765183451455,0.0010732031660154462,0.10588061809539795,0.01622772589325905,30718.105541576213,18277.249094177416
0.04547956660120186,-0.007229831626040421,0.25045963799624316,-0.08798018745338741,-0.26461018426483474,0.08295311080116335,0.15708179625261354,0.0,-97.30835827102874,-60.775051378125,-79.04170482457687,36.53330689290374,-19.49861764907837,-19.493882656097412,-19.49625015258789,0.004734992980957031,-0.008360108360648155,0.0008556362590752542,0.0759301409125328,0.07340127229690552,-0.0061246901750564575,-0.00587364612147212,0.07628092169761658,0.07311093807220459,350.2728931579142,35804.28032548617,0.0010491296416148543,188.65521700181554,35804.36920516126,0.0010315016843378544,0.10245509445667267,0.014918457716703415,31000.084226177165,17836.26341424233
-0.001885513790127523,0.09108963527950274,0.04964303199851615,0.08016703839050235,0.3324537912486482,0.18944799001580936,0.014585686449663737,0.0,-102.42541263946015,-64.09452187207637,-83.25996725576826,38.33089076738378,-19.458125829696655,-19.49143648147583,-19.474781155586243,-0.033310651779174805,0.005543350242078304,0.0063140555284917355,0.07625310122966766,0.07378184795379639,-0.007192028220742941,-0.004454593174159527,0.07677754759788513,0.07263587415218353,229.8140946256866,35821.91727116113,0.0010429833782836795,294.47911375432443,35812.67691576147,0.001084694406017661,0.104983389377594,0.01615917682647705,30956.546812730052,19033.062009313235
0.9680601925721617,0.8895600772120553,0.28297437335063474,0.30914547260635705,-0.34805977092303375,-0.4945084367072399,-0.3065149796781996,0.0,-96.84960341844689,-59.14074157280902,-77.99517249562795,37.70886184563787,-19.55882430076599,-19.51761484146118,-19.538219571113586,0.04120945930480957,-0.007583810947835445,-0.0034773165825754404,0.0762522742152214,0.07200847566127777,-0.004596256650984287,0.007065149024128914,0.07243768870830536,0.07652781903743744,215.58861516441073,35830.65805916228,0.0010689646005630493,226.7230025756606,35846.62897154816,0.0010215443326160312,0.10349170863628387,0.0157741941511631,30730.80716872122,18807.250173586603
0.14796281559702598,0.22590610655174603,0.006367061062015518,-0.1561687227620112,-0.05312486795144855,-0.03751517534398907,-0.14330360914537055,0.0,-100.26924624955075,-60.929358431914636,-80.59930234073269,39.33988781763611,-19.470970630645752,-19.559653997421265,-19.51531231403351,-0.0886833667755127,-0.004029071424156427,0.007437936030328274,0.07279264181852341,0.07697472721338272,-0.00014726490189787,0.008430714718997478,0.07247885316610336,0.07578151673078537,347.7142594963192,35804.35843459853,0.0010661146370694041,103.38662149259494,35819.326356594895,0.0010253998916596174,0.10519044101238251,0.012468546628952026,30726.09409629568,18200.74131505565
0.09686994260720302,0.0,0.02625070159997467,0.3367001779391591,0.1441966644844918,-0.0001621270974315192,-0.12307963072053107,0.0,-99.1690026693503,-63.51437584335696,-81.34168925635363,35.65462682599335,-19.517134428024292,-19.538086652755737,-19.527610540390015,-0.020952224731445312,-0.005167107097804546,0.006568060256540775,0.07270164042711258,0.07629310339689255,-0.0045029763132333755,-0.007170369848608971,0.07500401139259338,0.07365408539772034,142.86543908759887,35819.0201059722,0.0010369885712862015,295.2416283584067,35818.82446687509,0.0010830567916855216,0.10618668049573898,0.012627956457436085,30730.433929447416,19154.77138888669
0.05955590359661251,-0.008556127937087288,0.15916363964207528,0.06575773838594168,-0.0269786497685916,0.11706473467899592,0.17799860331707207,0.0,-99.56664449026363,-65.51910739794636,-82.54287594410499,34.04753709231727,-19.589563608169556,-19.534305334091187,-19.56193447113037,0.05525827407836914,0.0023746006190776825,-0.007968349382281303,0.0717589259147644,0.07597818225622177,-0.006299822125583887,-0.005576670169830322,0.07604056596755981,0.07265637814998627,212.72088655147144,35846.489044447015,0.0010964329121634364,236.3738129811301,35851.93851705686,0.0010350856464356184,0.10447397083044052,0.012852570973336697,30724.472858281384,18303.87660180663
