-0.6847762608355966,-0.7988091165811195,-0.4997307923212198,-0.7046251930832226,-1.0,0.3611063158014638,0.991416659284392,0.9477265240224846,-57.02556945679578,-24.258980161011493,-40.642274808903636,32.766589295784286,-17.98540234565735,-17.998021841049194,-17.99171209335327,-0.012619495391845703,-0.007006228435784578,-0.00717935711145401,0.09061796218156815,0.08712086826562881,0.0050720274448394775,0.008685728535056114,0.08941967785358429,0.08808580040931702,336.5855418634583,35814.075396186345,0.0010588164441287518,333.6184252078203,35816.46324941604,0.0010605464922264218,0.12663796544075012,0.01806366629898548,30472.309673260857,18484.33401468428
0.04674437141526413,0.06821316925157503,-0.08633761106261953,-0.10573262205179687,0.15092850916711426,0.2135994748370479,0.07364034070685899,0.0,-62.531169931647014,-29.065656182898152,-45.79841305727258,33.46551374874886,-17.795346975326538,-17.714924812316895,-17.755135893821716,0.08042216300964355,0.005414620973169804,-0.008647559210658073,0.08837376534938812,0.09327184408903122,-0.009556030854582787,-0.0040662167593836784,0.09438742697238922,0.08892321586608887,351.63062871700225,35817.01587399627,0.0010584333213046193,319.19140353205756,35808.25913332533,0.001058255205862224,0.12773606181144714,0.012942199595272541,30980.708412638432,18246.795877163793
0.004111340093391734,-0.002078602182177003,0.29855732822041214,0.3584487266367446,0.2716352118887317,0.4254626624718417,0.7420412378973616,0.0,-55.10994796641879,-26.838613435792922,-40.974280701105855,28.271334530625865,-18.072792291641235,-18.064922094345093,-18.068857192993164,0.007870197296142578,0.003999023232609034,-0.007861187681555748,0.08628527075052261,0.08979178220033646,0.0069031501188874245,-0.007189460564404726,0.08616585284471512,0.08994373679161072,344.15195239958865,35702.82763209264,0.001111618592403829,306.054299701907,35811.11406295578,0.001062188996002078,0.12266175448894501,0.013576224446296692,31223.40373027392,17644.001679701327
0.8856950924026852,0.9253122494234051,0.49782442868973914,-0.17801402728899626,0.05762662993428186,0.46843614992304394,0.13788017736546487,-0.3591985860184247,-63.11123385689859,-28.057685597776413,-45.5844597273375,35.05354825912218,-17.96885848045349,-17.98163414001465,-17.97524631023407,-0.012775659561157227,-0.0015889444621279836,-0.009907540865242481,0.08783496916294098,0.0902625173330307,0.0014069323660805821,-0.00997533556073904,0.08653983473777771,0.09124401211738586,322.5197880159201,35811.107325161596,0.0010615562787279487,305.9536515106801,35814.51396487254,0.0010567314457148314,0.12793198227882385,0.014096826314926147,30480.683677191508,19339.185615190854
0.006715605536616921,0.0,0.027070953078414867,0.1695781860773949,0.21564776857056728,0.06573719043600751,-0.04823802002472766,0.0,-60.66615539223119,-29.9550998085316,-45.310627600381395,30.71105558369959,-17.942240238189697,-17.97982692718506,-17.961033582687378,-0.03758668899536133,-0.002606622874736786,-0.009719641879200935,0.08859341591596603,0.09006144851446152,-0.0018418998224660754,-0.009882401674985886,0.08781895786523819,0.0900527685880661,319.6419993028596,35815.5021882331,0.001056225853972137,316.83435165906144,35811.206672437416,0.0010546604171395302,0.1284838616847992,0.014415031298995018,30480.04282440887,18474.9102569208
0.9900734743212393,1.0,0.9238725479741785,0.034841250782474936,-0.3295601570635691,0.0023788108119771056,-0.060064988208398895,-0.9165024672229073,-59.29714569256305,-24.468325863370296,-41.88273577796667,34.82881982919275,-17.93089270591736,-17.915878295898438,-17.923385500907898,0.015014410018920898,0.0039779916405677795,0.009257856756448746,0.08946369588375092,0.08943074941635132,-0.010027185082435608,0.001634396961890161,0.09082478284835815,0.08835472166538239,304.71632373906675,35810.996085228224,0.0010435001458972692,319.80201149543007,35815.59474884281,0.001062267692759633,0.12852616608142853,0.015276696532964706,30478.6884109594,18354.827928582246
-0.00147390136667659,0.012242506969363581,-0.02943359238482264,0.03999569658983165,0.1777862576351889,0.10968040574354032,0.011717520183319174,0.0,-65.36745317163655,-32.26233612822642,-48.81489464993149,33.10511704341013,-17.88969874382019,-17.907298803329468,-17.89849877357483,-0.017600059509277344,0.0100498516112566,0.0007801427273079753,0.09197130054235458,0.08772847801446915,-0.008770802989602089,-0.005129570607095957,0.09219638258218765,0.08710600435733795,302.5471984324712,35810.77010116051,0.0010535292094573379,306.8730907605956,35815.49785390323,0.001061547314748168,0.12340009212493896,0.021194301545619965,30897.466268472006,18226.06088733234
0.060580655355125225,-0.004589049769256299,0.21969733290873622,0.1076315290828124,-0.23073219854776725,-0.3437853094125152,0.01204639161117882,0.0,-57.53994526621187,-26.077178789197944,-41.80856202770491,31.46276647701393,-17.86388397216797,-17.921204566955566,-17.892544269561768,-0.057320594787597656,0.010056782513856888,0.0015370140317827463,0.09248203784227371,0.08773314952850342,0.009007986634969711,0.0046830251812934875,0.09212101995944977,0.08688930422067642,303.14838329524724,35810.65343155597,0.00104706606362015,310.01766641125687,35813.32370929261,0.0010597864165902138,0.12440092861652374,0.022242020815610886,30932.071398385324,18339.78912895695
0.14967977797382562,0.1129401453168023,-0.07150981893266847,-0.1407467923511227,0.15639019352564015,0.28993857016645685,0.09318899469382735,0.0,-63.4252686320977,-28.770877619775604,-46.09807312593665,34.654391012322094,-17.879199981689453,-17.876789569854736,-17.877994775772095,0.002410411834716797,0.008649207651615143,0.005204926710575819,0.0923922061920166,0.08750852942466736,0.006301222834736109,0.00802413746714592,0.09135185927152634,0.08863269537687302,325.2223926060617,35818.2442546916,0.0010617725783959031,318.23645661801055,35811.572652150324,0.001059435773640871,0.12553483247756958,0.021632935851812363,30705.870927036976,18437.293191323763
0.007574569271656208,0.0,0.15102163430883547,0.2393045997366647,0.12070104432215928,-0.020876202894610674,-0.011215894103607682,0.0,-59.79589457747619,-30.26635007703061,-45.0311223272534,29.52954450044558,-17.870253324508667,-17.876328229904175,-17.87329077720642,-0.0060749053955078125,0.009222068823873997,-0.0042905788868665695,0.08991960436105728,0.09022513777017593,-0.0007953569875098765,0.010166220366954803,0.08778583258390427,0.0921759158372879,307.5283552838005,35807.025944459354,0.001058730180375278,317.0572340557962,35810.3689677127,0.0010594729101285338,0.12352649867534637,0.019175009801983833,31014.277612228572,17678.305971828235
0.9577236343043215,1.0,0.7849910096663804,0.1769011615279125,0.09027630165642661,0.40586056494368405,0.2607871819841091,-1.0,-62.522497876720244,-27.56081442927473,-45.04165615299749,34.961683447445516,-17.857272624969482,-17.872260808944702,-17.864766716957092,-0.014988183975219727,0.004644437693059444,0.007818707264959812,0.09035342931747437,0.09017761051654816,-0.010063392110168934,0.0016229227185249329,0.09130409359931946,0.08877881616353989,337.99225128985944,35706.91734043812,0.0011182365706190467,295.6994650419807,35809.92529233981,0.0010511503787711263,0.12943768501281738,0.01589452475309372,30478.782135886475,18622.463033844542
0.0023590086313467814,0.0,0.013146413433700654,0.14567957159951234,0.16458249518081175,0.042315995512993476,-0.06935640015512745,0.0,-60.588087308380466,-28.620267451737675,-44.60417738005907,31.96781985664279,-17.867045402526855,-17.869582176208496,-17.868313789367676,-0.002536773681640625,0.00030082385637797415,0.010120300576090813,0.08831872045993805,0.09186363965272903,-0.0018864271696656942,-0.010009986348450184,0.08896180242300034,0.09118185937404633,330.5351605830507,35819.256235157656,0.0010620139073580503,321.3062388247593,35811.86570708043,0.0010565512347966433,0.12930671870708466,0.013381164520978928,30727.44173625904,18349.305872359502
0.4476988793898605,0.42577561266400565,0.6020053767249719,0.028600067864661544,-0.29372945120619187,0.17592433290800313,0.27285844723995045,-0.19833736639843202,-59.0367540318033,-25.837182891313148,-42.43696846155822,33.19957114049015,-17.881921529769897,-17.876861095428467,-17.879391312599182,0.005060434341430664,0.0031895239371806383,-0.009637157432734966,0.0872967392206192,0.0925309956073761,0.0035031880252063274,-0.009596266783773899,0.0872792974114418,0.0926428735256195,318.5654756236745,35813.762974479534,0.001054082764312625,321.0049322830347,35812.41776961148,0.0010540664661675692,0.1274847686290741,0.012286802753806114,30977.86667201809,18038.901786774015
-0.005552878655442052,0.016541941359269906,-0.03194096856389024,0.03455198431306841,0.21036154058048162,0.17508711720774173,0.040722394467007206,0.0,-61.62214987988477,-27.83639809177737,-44.72927398583107,33.785751788107405,-17.87116765975952,-17.88840889930725,-17.879788279533386,-0.017241239547729492,-0.009675993584096432,0.002937132027000189,0.09062473475933075,0.08950439095497131,0.006161517463624477,-0.008093493059277534,0.08755990117788315,0.09214790910482407,312.96881818169965,35812.79002906415,0.0010547094279900193,303.23122140485196,35817.09542501889,0.0010668127797544003,0.1233455166220665,0.019431879743933678,31025.245501277444,17572.489749319175
0.04349032756449703,-0.0025608767224597354,0.24374363573493163,0.2778125048034095,0.053046291018072345,-0.09360500079887984,0.04602543417818361,0.0,-58.07978091445278,-27.39080780558413,-42.73529436001846,30.68897310886865,-17.86873459815979,-17.878289222717285,-17.873511910438538,-0.009554624557495117,-0.010080844163894653,0.0015415775123983622,0.0913531482219696,0.08880249410867691,-0.0020740311592817307,0.00998837873339653,0.08742661029100418,0.09247647970914841,322.32756431631776,35817.2416843162,0.0010534549364820123,321.9507301375978,35817.39256824364,0.0010650292970240116,0.12330740690231323,0.021340372040867805,30844.67385567519,18754.832076989976
0.2510359548238558,0.21691356227141703,-0.07740933483635073,-0.1129894466628998,0.24299856536134468,0.46761714713025015,0.16736305495616677,-0.012726877945092752,-59.06827858539668,-24.80889219718415,-41.93858539129042,34.25938638821253,-17.892764806747437,-17.88950800895691,-17.891136407852173,0.0032567977905273438,-0.010033192113041878,0.0007778684375807643,0.09139843285083771,0.08826210349798203,0.004751843400299549,0.009012876078486443,0.09030544012784958,0.08943404257297516,315.4569895753705,35812.20911905324,0.00105278508272022,315.1345166128078,35812.63559058432,0.0010623142588883638,0.12273763865232468,0.02142827957868576,31113.876729193842,17968.59617817861
-0.00379069790479971,0.0,0.09237286971166124,0.20138400520966301,0.09787663442670785,-0.0008667280687658652,-0.016902203390309234,0.0,-59.803929309735224,-29.316195203291443,-44.56006225651333,30.48773410644378,-17.884511947631836,-17.892462015151978,-17.888486981391907,-0.007950067520141602,-0.007621116936206818,0.0066942633129656315,0.08835037797689438,0.09147325903177261,0.009039442986249924,0.004691094160079956,0.09241712093353271,0.08718733489513397,318.2198742162617,35808.23547534079,0.0010538516798987985,301.4918772749584,35814.3736508195,0.0010673808865249157,0.12452331930398941,0.015567471273243427,31235.53043603215,17435.449699819546
0.9686103362813027,0.9955356580773965,0.7855546623911854,0.10833225918237183,-0.15513933841088767,-0.10503167622419651,-0.38157305713122425,-1.0,-59.06461105688186,-23.590029105283463,-41.32732008108266,35.474581951598395,-17.877870798110962,-17.888952493667603,-17.883411645889282,-0.011081695556640625,0.001885340316221118,0.009975184686481953,0.08887556195259094,0.09109900146722794,0.006004342809319496,-0.008226819336414337,0.0874759778380394,0.09221513569355011,306.2702612707083,35808.23700920158,0.001050976337864995,296.9034927276445,35812.19153147865,0.0010592325124889612,0.1293736696243286,0.013979621231555939,30726.084053398656,19245.196474659107
0.000722893078032172,-0.002338908402507095,0.015295011102456915,0.15113886742477078,0.20373404982623367,0.07512535274840648,-0.04554534830270052,0.0,-58.27579215367456,-27.669791607692503,-42.97279188068353,30.606000545982056,-17.87643074989319,-17.88167715072632,-17.879053950309753,-0.005246400833129883,-0.007851256057620049,0.006408783607184887,0.08860740065574646,0.09139129519462585,-0.006395292934030294,-0.007922040298581123,0.09131968021392822,0.08856480568647385,317.1332795488581,35816.33376432838,0.0010575740598142147,306.1672490026842,35808.439376220995,0.0010643023997545242,0.12423054873943329,0.015873020514845848,31239.468440406654,17382.750264978775
0.17614133274486932,0.1555808152769716,0.3425392851048296,0.11874333613512451,-0.27672109102124137,-0.01098368441251052,0.277195104146317,-0.036872618416396885,-62.12881871202592,-28.709746876234874,-45.419282794130396,33.419071835791044,-17.893424034118652,-17.88451313972473,-17.888968586921692,0.008910894393920898,0.0026779486797749996,-0.00978526659309864,0.08722350746393204,0.09236781299114227,-0.0029024274554103613,-0.009768185205757618,0.08932122588157654,0.09052024036645889,317.02654505070626,35815.59993394993,0.0010499574709683657,321.12871684469377,35815.26943871005,0.0010551746236160398,0.12767618894577026,0.012546295300126076,30976.274646864123,18281.169783747995
-0.005377316537067136,0.0385916942113253,-0.08488130823303552,-0.05365000176383686,0.22550881416363378,0.28050417456476895,0.06846105656384294,0.0,-60.8161714139589,-26.913351428740043,-43.86476142134947,33.902819985218855,-17.85690665245056,-17.873051166534424,-17.864978909492493,-0.016144514083862305,0.009166587144136429,-0.004304374102503061,0.09004546701908112,0.09038301557302475,0.00820846762508154,-0.006103712599724531,0.08881629258394241,0.09124736487865448,319.04549767762893,35811.70415346122,0.0010581541573628783,315.57907184704897,35817.753932960026,0.0010721043217927217,0.12375745177268982,0.018436895683407784,31252.60149642441,17471.998964942857
0.01449307278651297,0.0,0.25407873542213066,0.3289650043533394,0.15588155404566192,-0.011083507077929933,0.07207460351444295,0.0,-56.73795655139139,-27.623407548284774,-42.18068204983808,29.114549003106617,-17.86132574081421,-17.86578893661499,-17.8635573387146,-0.00446319580078125,0.009040983393788338,-0.0047447700053453445,0.0897490531206131,0.09057606756687164,-0.005493959411978722,0.008587351068854332,0.08758404850959778,0.09258221089839935,315.49036692298796,35814.99591599649,0.001060754293575883,300.2626170403801,35811.81185587379,0.001054544234648347,0.12343781441450119,0.019276723265647888,31013.098568481426,17704.625282896577
0.32181286727193764,0.2727173541683051,-0.044654432453991005,-0.20124140888679068,0.16651018472151502,0.45687452249464944,0.2071270476914473,0.0,-62.96198155531266,-29.195980015595524,-46.07898078545409,33.76600153971714,-17.857675552368164,-17.861241102218628,-17.859458327293396,-0.003565549850463867,0.009327994659543037,0.003853490808978677,0.092760369181633,0.08758185803890228,0.0055936239659786224,0.008553207851946354,0.09108373522758484,0.08923449367284775,236.73063515396197,35791.57209449888,0.0010426840744912624,313.4318740797012,35805.63848683783,0.0010593069018796086,0.12513557076454163,0.022050274536013603,30706.396239767728,18959.963054872445
