-0.9737956642252777,-1.0,-0.7126491744817376,-0.1674715901349974,-0.008140989813033572,-0.043213761959488284,0.2984058875983276,1.0,-137.54806148213825,-168.2437797979772,-152.89592064005774,-30.695718315838946,-21.923739910125732,-22.27240562438965,-22.09807276725769,-0.348665714263916,0.006320715881884098,0.0010868432000279427,0.05799557641148567,0.05492471531033516,-0.0060293530113995075,-0.0011669573141261935,0.05567837134003639,0.0528031587600708,131.07892472604027,35806.420646787104,0.0010461144847795367,189.26113510578872,35831.91137034018,0.0010572766186669469,0.07943201810121536,0.011197010055184364,30754.29367702352,17941.37533687266
0.06646106684578991,0.07102384449871914,-0.1635054460004861,-0.33521390661399403,-0.23899635212112352,0.0008875721012205906,0.011141997947256899,0.0,-145.14823600961455,-167.03073321797845,-156.08948461379651,-21.8824972083639,-22.377583980560303,-25.81061363220215,-24.094098806381226,-3.4330296516418457,0.005821100436151028,-0.0017335538286715746,0.05400555208325386,0.053204216063022614,0.004048121627420187,0.000584858818911016,0.037031494081020355,0.035153768956661224,194.09844723334294,35824.31506964955,0.0010614149505272508,203.02722268634693,35820.81810983588,0.0010624297428876162,0.07503825426101685,0.01188389677554369,30977.197919669263,18608.564661216667
-0.6235060684693057,-0.6412701050534497,-0.8964752196455745,-0.11648305774696605,0.438939877713812,0.12828752593109527,-0.030893482779674186,0.5347516003528743,-141.78016046470475,-166.74877554071435,-154.26446800270955,-24.9686150760096,-26.417243480682373,-23.905062675476074,-25.161153078079224,2.512180805206299,-0.0036871435586363077,0.0010245873127132654,0.03394664451479912,0.033388182520866394,-0.005052738822996616,-0.00017245154595002532,0.04593658074736595,0.043969616293907166,281.9835138341703,35821.93341688601,0.0010698680998757482,254.2948365202583,35824.01632457806,0.0010552274761721492,0.046983502805233,0.007371565327048302,30737.648533710595,18527.177752427062
0.026791629028811808,-0.006782982587512261,0.02639985571487994,-0.24311160168390875,-0.3942986725787308,-0.24444300200429792,0.04481294642144773,0.0,-140.57999622307295,-165.2908511337659,-152.93542367841943,-24.710854910692944,-23.379104137420654,-23.65504026412964,-23.517072200775146,-0.2759361267089844,0.004053493030369282,0.003594208974391222,0.04880759119987488,0.046705424785614014,-0.003227480221539736,0.004141346551477909,0.04516162350773811,0.04736079275608063,213.81201910953575,35819.17597187346,0.0010651354677975178,265.2547870000466,35825.47861487216,0.0010401870822533965,0.06717944890260696,0.009655356407165527,30764.296465621464,18118.614686182133
-0.03854087670319519,0.0,-0.34055825295089687,-0.23019878813221956,0.10142944967157097,0.05391656609224804,-0.16339467680581976,0.0,-142.0004709827063,-164.78963668766187,-153.3950538351841,-22.789165704955565,-23.677337169647217,-23.41357946395874,-23.54545831680298,0.26375770568847656,-0.0030589138623327017,0.004276123829185963,0.04495912045240402,0.047319650650024414,-0.005335807800292969,-0.0005796131445094943,0.04872871935367584,0.046403855085372925,244.46503669283047,35801.25361455656,0.0010506766848266125,211.9539226435447,35826.058368457765,0.0010750232031568885,0.06457673013210297,0.009406308643519878,30961.57384362404,18248.59107883293
-0.9379773795830672,-1.0,-0.23708036595082302,0.23972270742585478,-0.1409984848476329,-0.2561945659577543,0.4335625067227879,0.8045916598866095,-136.08619605013146,-168.33933846620317,-152.21276725816733,-32.25314241607171,-23.444464206695557,-23.407063484191895,-23.425763845443726,0.03740072250366211,0.0048813484609127045,-0.0022584376856684685,0.04736946150660515,0.04745026305317879,0.0027193170972168446,0.004661754705011845,0.04789320379495621,0.04733463004231453,237.02556129516955,35813.91147782231,0.0010592073667794466,220.83458069799624,35821.32470307488,0.0010403245687484741,0.06616677343845367,0.010244039818644524,30976.866383018594,18248.062935699865
-0.018782131091394882,0.0008233164142543715,-0.17799163901103554,-0.24973281964024927,-0.12398156612187683,0.06510269624783938,0.029335440053675943,0.0,-146.95253894673237,-165.86916931181497,-156.41085412927367,-18.916630365082597,-23.425157070159912,-24.035511016845703,-23.730334043502808,-0.610353946685791,-0.005382244475185871,8.337908366229385e-05,0.04850558936595917,0.04650499299168587,0.004951275885105133,-0.0007261029677465558,0.044938214123249054,0.04363676905632019,173.96205090366496,35821.02197137989,0.0010571836028248072,241.04569155615286,35828.49948724594,0.0010523045202717185,0.06663177907466888,0.00983178149908781,30742.9196004706,18162.300179431626
-0.9709776692784675,-0.9962465540511899,-0.6497111785570768,-0.05472510761261054,0.04405845603936698,-0.03306139426800636,0.32726640121089384,1.0,-136.88013051110198,-164.71197436118777,-150.79605243614486,-27.83184385008579,-24.33666229248047,-21.490793228149414,-22.91372776031494,2.8458690643310547,-0.0008433332550339401,-0.004791058599948883,0.04219924658536911,0.04335525259375572,-0.0066747358068823814,-0.0007448839605785906,0.0608210414648056,0.0578807070851326,244.9714877879569,35810.83460778846,0.0010676189558580518,169.83035039270007,35817.05557232267,0.0010565388947725296,0.06018352881073952,0.00836605578660965,30752.393576470477,18416.85986664463
0.16178771466495176,0.20635065447921316,0.07591251568840696,-0.3164773743985849,-0.3446615199875309,-0.02352506440177249,0.12349589312163145,0.0,-140.8531042021575,-165.63412553065234,-153.24361486640493,-24.78102132849483,-21.92514419555664,-23.51548671722412,-22.72031545639038,-1.5903425216674805,0.006171669811010361,-0.0017188668716698885,0.0569496676325798,0.055990707129240036,-0.004037472419440746,-0.003491598181426525,0.048052866011857986,0.045971352607011795,217.9356231190717,35825.98790796559,0.0010671677300706506,157.70674501523965,35808.464800233036,0.0010393367847427726,0.07900242507457733,0.012313944287598133,30979.627259777164,18239.838490151265
-0.5432831586704505,-0.23787743583043658,-0.899305677585896,-0.6532980864141347,0.40727957782030905,0.5449256492064207,-0.024397539702809,0.27550239468421833,-142.80467857251574,-167.97056758163978,-155.38762307707776,-25.165889009124044,-23.75446319580078,-23.116507530212402,-23.435485363006592,0.6379556655883789,-0.00039759144419804215,-0.005185328423976898,0.044901762157678604,0.046577032655477524,0.0055322954431176186,0.00017648439097683877,0.050295405089855194,0.04815538600087166,153.37024922693564,35815.4391758312,0.0010493113659322262,234.416914806024,35831.94506451161,0.0010473658330738544,0.06434024125337601,0.008864224888384342,30753.747473952164,18362.908528415574
0.01246893042885804,-0.04355043677426847,0.028362360416743407,-0.2576092198488107,-0.5014719540861277,-0.34724785647722484,0.0050936565601800154,0.0,-140.26478077376947,-161.16212476540386,-150.71345276958667,-20.897343991634386,-22.51974582672119,-20.45968532562256,-21.489715576171875,2.060060501098633,-0.0011513507924973965,0.005872574169188738,0.051265548914670944,0.0541657991707325,0.007397515699267387,-0.001678383443504572,0.06758589297533035,0.06610774993896484,184.27846885966846,35819.99454015754,0.0010657395469024777,188.56775912726476,35807.37273284415,0.0010286085307598114,0.07372261583805084,0.009923833422362804,30724.235501209863,19727.645079798887
0.0,0.007476619721284753,-0.20547112220175084,-0.22016697573919056,-0.01860300957768174,0.042351919157269546,-0.11171663269395893,0.0,-139.02513016140648,-169.40124249635574,-154.2131863288811,-30.376112334949255,-20.421602725982666,-22.08132028579712,-21.251461505889893,-1.6597175598144531,-0.003179434686899185,-0.006922191008925438,0.06720013171434402,0.06708928197622299,-0.0031856540590524673,0.005391609854996204,0.0539892204105854,0.05690758302807808,214.48562612275674,35824.0625787025,0.0010566022247076035,214.90174094635577,35813.10124113839,0.001050925231538713,0.09444864094257355,0.012714844197034836,30757.196471981435,17885.82982266164
-0.8237173821065141,-1.0,-0.6038761164549937,0.26659376737017704,0.08509587109542102,-0.394786469332223,0.1372199980932498,0.9585274026263465,-138.91202854616824,-165.36031756622162,-152.13617305619493,-26.44828902005338,-22.25665807723999,-24.015915393829346,-23.136286735534668,-1.7592573165893555,-0.005821667145937681,-0.0020801639184355736,0.05592640861868858,0.05274004489183426,-0.004319014959037304,-0.0025739301927387714,0.04555918648838997,0.04319247230887413,183.4000514130573,35815.640196636414,0.001046484336256981,217.96027370281504,35836.045328393724,0.0010406342335045338,0.07654798775911331,0.011062798090279102,30759.32067877325,18048.86822887031
-0.0157214743094374,0.0,-0.15580922288200963,-0.25466560376079034,-0.14621447512611924,0.01487536890862573,0.00016232544606886723,0.0,-143.05376878278759,-169.22865314855443,-156.141210965671,-26.174884365766843,-24.064762592315674,-24.688851833343506,-24.37680721282959,-0.624089241027832,-0.00015380897093564272,-0.004995202645659447,0.043241169303655624,0.045026350766420364,0.0031413002870976925,-0.0034274219069629908,0.04022833704948425,0.041919171810150146,178.15884453205402,35816.95417645363,0.001074475352652371,192.52142820531796,35827.111022480196,0.001057649846188724,0.06187322735786438,0.008594567887485027,30736.806155045964,18505.938194925206
-0.989644696100396,-0.9966421350950798,-0.7719623211834818,-0.24599162460124985,0.030439466504940393,-0.017599367705575908,0.34401480123768563,1.0,-138.95862181183557,-168.17882538231493,-153.56872359707523,-29.220203570479356,-24.931297302246094,-24.064724445343018,-24.498010873794556,0.8665728569030762,-0.0044744862243533134,-0.0007510408759117126,0.04100896418094635,0.03886362537741661,0.0013620806857943535,-0.004790585022419691,0.04291205480694771,0.04534238204360008,183.17247109626734,35819.94826291331,0.0010458918986842036,181.43971600455038,35813.41582588509,0.001051743165589869,0.05620066821575165,0.007890074513852596,30754.302990142212,17954.230654186966
0.08809608895316909,0.06780131249053753,0.03737163534139433,-0.29753632591155393,-0.40564621357527186,-0.06384831699641735,0.11632301115807253,0.0,-142.8005319161917,-164.27338564413031,-153.536958780161,-21.472853727938627,-23.85463237762451,-22.43152379989624,-23.143078088760376,1.4231085777282715,-0.004590306431055069,0.0023067279253154993,0.04510590061545372,0.04533925652503967,0.0032916716299951077,0.005067935213446617,0.053743794560432434,0.0528002493083477,172.62489311880793,35821.004158220116,0.001076742890290916,193.68757030791414,35830.91662508328,0.0010398149024695158,0.06304638087749481,0.009921638295054436,30725.871582456424,18238.665059599436
0.1516002495354144,0.2860027629778945,-1.0,-0.7134539143015207,0.023405770730450828,-0.002993580236369163,-0.4088826498496729,-0.30639788961050873,-139.87570253401992,-170.07801132234295,-154.97685692818143,-30.202308788323023,-22.456133365631104,-22.197623252868652,-22.326878309249878,0.25851011276245117,-0.005911395885050297,0.001208761939778924,0.05376455932855606,0.05247350409626961,-0.003518044715747237,-0.005042386241257191,0.05526956543326378,0.05418825149536133,167.20208231317076,35812.888132884225,0.0010513250017538667,219.41721233392988,35827.84382571712,0.0010588605655357242,0.07429880648851395,0.01121323462575674,30741.123700074782,18202.01145299814
-0.16453442002177726,-0.20217510875725783,0.08775783164628699,-0.0867543477338614,-0.6133757825320405,-0.4240021890291948,0.15160057291782736,0.0,-140.35332560764806,-162.47427903250204,-151.41380232007504,-22.12095342485398,-22.186415195465088,-21.986217498779297,-22.086316347122192,0.20019769668579102,0.003744109533727169,-0.0049649253487586975,0.05341414734721184,0.0561491958796978,-0.006228602025657892,-0.0013578797224909067,0.05759868025779724,0.05451039597392082,181.12186591570648,35827.076121466336,0.0010618875967338681,172.57908758559861,35798.16385458073,0.0010329532669857144,0.07653096318244934,0.011273739859461784,30965.4189577524,17992.58087979221
-0.030199850351570558,0.02370100134009306,-0.14287544718941098,-0.2258933656785684,-0.03743738524546075,0.05835707389033984,-0.04859357859724345,0.0,-142.07486517765432,-170.34732494202615,-156.21109505984023,-28.27245976437183,-21.961896419525146,-21.923859119415283,-21.942877769470215,0.03803730010986328,0.004801122471690178,-0.00420460756868124,0.055294688791036606,0.05715716630220413,0.0008245059289038181,0.006312413141131401,0.055609025061130524,0.05734352394938469,180.70023343540794,35814.25304435546,0.0010601639514788985,210.13017541624944,35833.1028205895,0.001057842979207635,0.07842078804969788,0.012244402430951595,30719.913084186497,18518.4025402581
-0.8965983634595943,-1.0,-0.626514820171212,-0.07481257009104772,-0.06237061716892167,-0.20284672123931874,0.21773269207099555,1.0,-142.71001218777883,-166.57032982483486,-154.64017100630684,-23.860317637056028,-21.945765018463135,-21.941215991973877,-21.943490505218506,0.0045490264892578125,-0.004077700898051262,-0.004942540545016527,0.057187438011169434,0.05547434836626053,0.0008867274154908955,0.00632407795637846,0.055506665259599686,0.057217005640268326,168.03239554389236,35809.057711469555,0.0010412164265289903,192.6650779289504,35825.40216527273,0.001038390793837607,0.07951712608337402,0.010797334834933281,30764.12202756798,17940.041203150817
-0.013900229115925571,0.007699076898825951,-0.13841084678054957,-0.2935702972185752,-0.18828606389437286,0.01821000867485323,0.017169375845941137,0.0,-144.4712104998771,-164.53044955777014,-154.5008300288236,-20.059239057893052,-21.950323581695557,-21.961567401885986,-21.95594549179077,-0.011243820190429688,-0.0004862888890784234,-0.006368774920701981,0.0552663579583168,0.057332295924425125,-0.0029354291036725044,-0.00567204225808382,0.05640849843621254,0.056062016636133194,206.51480849556685,35822.413365912835,0.0010678906692191958,160.20600205142225,35803.71343754979,0.00103737972676754,0.07914456725120544,0.010847964324057102,30748.711521642086,18033.906895146785
-0.8474769118750565,-0.7595965266460252,-0.8907711080058476,0.02252870017399694,0.43081218178860053,-0.14929013322994666,-0.19348599607831396,0.6259057831669478,-138.97057950423016,-170.50849121350257,-154.73953535886636,-31.537911709272407,-21.96091651916504,-23.184919357299805,-22.572917938232422,-1.2240028381347656,-0.005671774037182331,-0.002971161622554064,0.057824745774269104,0.05460689961910248,0.0009121510665863752,-0.005408774130046368,0.04759786278009415,0.05007299780845642,196.7364357660148,35815.92977239369,0.001054152613505721,186.351901103996,35832.49731453898,0.001066103926859796,0.0790775716304779,0.011605115607380867,31005.893926504163,18199.208540572887
0.045443845420489265,0.0332987983829363,0.00271387249846311,-0.320558800384048,-0.4745438509774673,-0.2133184633285573,0.0866990180552405,0.0,-144.76156843227932,-161.54062626616943,-153.15109734922436,-16.779057833890107,-23.51402521133423,-23.731706142425537,-23.622865676879883,-0.2176809310913086,-0.005298524163663387,0.0007083842647261918,0.04776613041758537,0.04628449305891991,0.005187897011637688,-0.0005055416841059923,0.04666357859969139,0.04505671560764313,175.23877670577232,35819.40620979257,0.0010702076833695173,209.36654814831294,35823.41636677857,0.0010447856038808823,0.0658712163567543,0.010062669403851032,30740.495328190438,18301.74297325896
