0.4933417367779506,0.8431380057733691,0.7717551022751733,-0.11021810968579702,-0.2118456761305746,-0.21500663854085822,-0.47428949859923786,-0.9075596474199606,-39.523694524302755,-13.000489179914666,-26.26209185210871,26.52320534438809,-29.871275424957275,-29.67017412185669,-29.770724773406982,0.20110130310058594,-0.0005475033540278673,0.0024967119097709656,0.021983250975608826,0.02324407733976841,-0.0003979142347816378,0.002580276457592845,0.022526197135448456,0.023762525990605354,-320.0101377643666,35856.80381518248,0.0011615920811891556,-254.1028115040912,35866.70601489158,0.0011790486751124263,0.03197599574923515,0.003002096200361848,31227.223113547643,17802.69627355918
0.08511637602598401,-0.057628132121965124,-0.011191031384473832,0.33006844251481293,0.23453409693785715,0.04823987917156192,0.0009451102152499002,0.0,-41.71706983425611,-18.563777428566652,-30.14042363141138,23.153292405689456,-30.095961093902588,-30.344820022583008,-30.220390558242798,-0.24885892868041992,-0.0017256740247830749,0.0017638896824792027,0.021604804322123528,0.022478649392724037,0.0006906630587764084,0.002300952561199665,0.021273232996463776,0.02157198265194893,-377.38339508618867,35845.07632487733,0.0011091736378148198,-426.2433229473815,35829.197044715525,0.0011024662526324391,0.03016548603773117,0.004008171148598194,31247.97320401612,17283.120845391226
0.009173549175097676,0.09849977692174428,0.18782402110057922,0.03277679990489982,-0.3477971573327304,0.10715383678099788,0.2397268796172467,-0.14205479394717924,-39.72184777849583,-14.816829359561922,-27.269338569028875,24.905018418933906,-30.511493682861328,-30.862431526184082,-30.686962604522705,-0.3509378433227539,0.0015267264097929,-0.0017959539545699954,0.020529938861727715,0.021490944549441338,0.0005069904727861285,-0.002220890484750271,0.01960655301809311,0.020743340253829956,-461.8492563350389,35874.1495109361,0.0011685293866321445,-552.5008972782532,35855.34889407707,0.0012123753549531102,0.02880222350358963,0.003832753747701645,31245.678871777935,17294.045118609418
0.9106872517937659,0.942348953475781,0.4853145999861507,0.1958117283307101,0.25087819874016987,-0.05382731108665445,-0.6443861551860838,-1.0,-45.21576254544374,-9.418119689920218,-27.316941117681978,35.79764285552352,-31.793856620788574,-31.78455352783203,-31.789205074310303,0.009303092956542969,-0.0015806278679519892,0.0012729093432426453,0.01786658726632595,0.01839280128479004,0.0005273577407933772,-0.001972566358745098,0.017627272754907608,0.018658986315131187,-580.0433246138471,35829.499970504425,0.001132823876105249,-534.9661168555982,35855.106721629214,0.001201295293867588,0.024746321141719818,0.003503951709717512,31251.359019361396,17268.226776698364
-0.5893505515273648,-0.655000251072688,-0.23215177271961834,0.40514490030670575,0.027507679026404164,-0.3572442246696341,-0.25075549522554763,0.014552623312740653,-36.677558800861334,-16.183130384212717,-26.430344592537026,20.494428416648617,-31.26493215560913,-31.257128715515137,-31.261030435562134,0.007803440093994141,-0.0019162811804562807,-0.0010127269197255373,0.019815050065517426,0.01870792545378208,-2.424136982881464e-05,-0.0021732898894697428,0.01886982098221779,0.01969442516565323,-506.5034566777746,35856.85938965339,0.0011976140085607767,-481.7700508900758,35824.85050186466,0.0011153884697705507,0.027547096833586693,0.0038262999150902033,30473.385367191448,18488.63326322681
0.004806346560142876,-0.012730176200607696,0.013796869606758836,0.16751154506509108,-0.07656139956388408,0.19317374748315974,0.4327387019363593,-0.028880502853638856,-42.44115783299503,-14.372111088517386,-28.40663446075621,28.069046744477646,-31.394712924957275,-31.52979612350464,-31.462254524230957,-0.13508319854736328,-0.00025677733356133103,0.0021179108880460262,0.01848991960287094,0.019465090706944466,-0.001987694064155221,0.0006982507184147835,0.01876210980117321,0.018618542701005936,-516.5207734024627,35839.09501781097,0.0012159387115389109,-538.6813918656383,35866.429474664335,0.0012211808934807777,0.027172598987817764,0.002574586309492588,30979.329759285753,19045.571196350564
0.0,-0.0587159899202736,-0.17980599904944075,-0.3179030035866559,-0.32742037606529306,-0.5455517342637501,-0.8432939005375735,0.0,-43.86498991319314,-15.926705962909255,-29.895847938051197,27.93828395028389,-30.20174741744995,-30.222811698913574,-30.212279558181763,-0.021064281463623047,0.001349745667539537,0.002029282506555319,0.021986447274684906,0.02156999707221985,0.0013360297307372093,0.0016875468427315354,0.021844638511538506,0.021637199446558952,-307.97134893736074,35837.866882800576,0.0011089062318205833,-328.13038538277544,35720.86876911189,0.0011503665009513497,0.031172577291727066,0.0036771546583622694,30479.338216003885,18338.332635725237
-0.45241412913566303,0.13909302093303078,0.5196462524825691,0.0,0.44469210309009355,0.3824899263419349,0.5015112855854049,0.49430623882268804,-35.04986792621003,-13.02066444083519,-24.03526618352261,22.029203485374836,-30.57724952697754,-30.618512630462646,-30.597881078720093,-0.04126310348510742,0.001996187958866358,-0.001257199328392744,0.020672420039772987,0.02103862352669239,0.0018538158619776368,-0.0014261859469115734,0.020470065996050835,0.02104196883738041,-399.32391919001174,35860.89820855704,0.0011886367574334145,-313.8771134862139,35863.301811276106,0.0012048641219735146,0.028460349887609482,0.0053755491971969604,31058.08278352938,17591.086859770312
0.05805514206308961,-0.006901724468620763,-0.06496435662350863,0.2045007469412132,0.22998305154434512,0.23267942668382702,0.11073828047855938,0.0,-43.73435493212763,-16.54789743497787,-30.14112618355275,27.18645749714976,-31.37615442276001,-31.393821239471436,-31.384987831115723,-0.01766681671142578,5.953908112132922e-05,-0.002118750475347042,0.01859510876238346,0.019446181133389473,0.0012161091435700655,0.0017612772062420845,0.0191966500133276,0.01877165213227272,-582.8589876062593,35817.32140124369,0.001132901175878942,-521.7282080787977,35861.941415862726,0.0012203966034576297,0.027055829763412476,0.002635353244841099,30971.410925963057,18476.533523101436
0.0,0.046133430616642546,0.32580057254720096,0.22036582436167068,-0.25919069988461474,-0.12003249343593037,0.13140771719966848,-0.10346412200254207,-41.788468086822235,-17.02804872029577,-29.408258403559003,24.760419366526463,-31.229546070098877,-31.242408752441406,-31.23597741127014,-0.012862682342529297,2.787573612295091e-05,-0.0021727723069489002,0.018922721967101097,0.019764693453907967,-0.0020007938146591187,-0.0008505581063218415,0.019877759739756584,0.018744448199868202,-514.7847634305166,35876.44614456866,0.0012060056906193495,-558.1638228428528,35833.638779504174,0.0011121965944766998,0.027523381635546684,0.0025992169976234436,30978.367848301044,18473.769819898178
0.9464500711985722,0.9794766199859196,0.7139318702062158,0.37206728899649033,0.241112259486362,-0.10067450845407239,-0.6225141290529919,-1.0,-41.93374987944219,-6.867326004192023,-24.400537941817106,35.066423875250166,-30.788733959197998,-30.629353523254395,-30.709043741226196,0.15938043594360352,0.001583124976605177,0.001647523487918079,0.02073052152991295,0.01997371017932892,-0.0018824562430381775,-0.0013802321627736092,0.021251436322927475,0.0201996099203825,-501.7205365795666,35831.56888072976,0.001134586171247065,-432.0440946001547,35839.51820867042,0.001168487360700965,0.029257507994771004,0.0036639939062297344,30476.635650739652,18386.538578314903
0.05442630207041813,-0.09760075968690413,-0.17771514752347575,0.2590448085593684,0.3330418883970769,0.028485504827883923,-0.21299678110747833,0.0,-38.5302422624176,-19.10591364368952,-28.81807795305356,19.424328618728083,-30.74869155883789,-30.735034942626953,-30.741863250732422,0.0136566162109375,0.0020424812100827694,0.0010686905588954687,0.021029900759458542,0.01985139586031437,0.002293327124789357,-0.00025999147328548133,0.020820071920752525,0.020136965438723564,-456.91222226725114,35834.66443145555,0.0010908968979492784,-407.4010518537129,35823.666421466194,0.0011122116120532155,0.029123909771442413,0.004220690578222275,30473.161139381777,18513.66957623036
-0.11412589208682297,0.11678243406635735,0.22518856123990164,0.15296642892644627,0.0031251841576172,0.2736848678867151,0.44585402542390185,-0.08172276643606191,-41.394445506602835,-16.29800031476367,-28.846222910683252,25.096445191839166,-30.67678451538086,-30.881032943725586,-30.778908729553223,-0.20424842834472656,0.002268054522573948,0.00048033377970568836,0.021181002259254456,0.020042212679982185,-0.0022276178933680058,-0.000450031366199255,0.02068670466542244,0.01957763358950615,-463.59644509150706,35833.74282871139,0.0011698625748977065,-472.4665444028195,35841.4593598612,0.0011937546078115702,0.029017219319939613,0.0051269191317260265,30460.71594065206,19015.322665627962
0.04019678980803032,-0.07242118007123532,-0.2748069963732488,-0.3551570676207241,-0.3706702860399538,-0.5301874358958412,-0.6894778791726148,0.0,-37.84370595034781,-10.870328344112124,-24.357017147229968,26.973377606235687,-30.843863487243652,-30.916593074798584,-30.880228281021118,-0.07272958755493164,-0.002027081558480859,0.00012509114458225667,0.020606594160199165,0.019865766167640686,0.000712344073690474,0.002152044326066971,0.01994534581899643,0.020168673247098923,-339.43511059687717,35741.67505443913,0.0012091348180547357,-403.3128409908177,35807.73911266041,0.00110245228279382,0.027912959456443787,0.005170514341443777,30522.146016788854,18265.911292285506
-0.0010211921871896993,0.12500290819572366,0.434201477146394,-0.7431029464357157,-0.6126276422870954,0.4675894236673366,0.8426226794009555,0.0,-35.50528092520017,-15.145569041267208,-25.325424983233688,20.35971188393296,-31.324079036712646,-31.326375007629395,-31.32522702217102,-0.002295970916748047,-0.001515921438112855,-0.001543686375953257,0.01950843818485737,0.018760371953248978,0.0021462664008140564,0.00012504044570960104,0.01958383433520794,0.01867278851568699,-432.55252485803004,35858.11892101839,0.0012143439380452037,-374.04728857281617,35847.70529636857,0.0011346073588356376,0.027815695852041245,0.00323809077963233,30479.168597580705,18342.93697453869
0.6888545921530705,0.30465660061162925,-0.07195917635248028,0.32942787675553187,0.6130101638734583,0.44811303432881683,-0.12009540618431724,-0.1508101508530434,-42.695346098896664,-14.479947124301532,-28.587646611599098,28.215398974595132,-30.698964595794678,-30.813350677490234,-30.756157636642456,-0.11438608169555664,0.0008643923210911453,0.0021437969990074635,0.020527629181742668,0.02060616761445999,0.0011128801852464676,-0.0020081456750631332,0.019710466265678406,0.020867129787802696,-418.4583874356121,35843.02687731394,0.001116280909627676,-481.65051998304443,35835.02348222811,0.0012064442271366715,0.029579460620880127,0.003307029604911804,30482.684793884542,18820.807385313732
0.05970370820830931,-0.012248538237646555,-0.056646198744151,0.057160395956087184,-0.035890802916269504,0.04747643233002463,-0.009607502591961303,0.0,-42.572850456028334,-17.057185780322584,-29.81501811817546,25.51566467570575,-30.714271068572998,-31.144413948059082,-30.92934250831604,-0.430142879486084,0.0022622658871114254,0.00043765315786004066,0.02107272669672966,0.019974403083324432,0.00111994834151119,-0.0018905351171270013,0.01898667775094509,0.02007552795112133,-411.0661390761692,35831.97291569401,0.00109935796353966,-556.0543542189274,35837.1164511962,0.001142504857853055,0.028558477759361267,0.005245225504040718,30457.328587322147,19906.886703353066
0.6743573139243254,0.9236834194781934,0.7372770023893286,0.3115469768512362,0.21018459538342305,-0.08120514681531188,-0.4518069859344322,-1.0,-41.70358041084242,-8.827121506972105,-25.265350958907263,32.876458903870315,-31.22579574584961,-31.057817935943604,-31.141806840896606,0.16797780990600586,-0.0010293906088918447,-0.0019187177531421185,0.019439293071627617,0.019273240119218826,0.0017693201079964638,0.001348790479823947,0.02021883614361286,0.01923726685345173,-533.3158245150042,35853.707273593485,0.0012267567217350006,-449.8132356141636,35868.27554778158,0.0011992815416306257,0.02781033143401146,0.0032164042349904776,30481.925289163144,18498.32514226007
-0.8823403662429735,-0.9548918641944765,-0.8358792252527906,-0.6291171722745683,-0.560066052151809,-0.6620478363735912,-0.3536630539642389,1.0,-40.852814191326004,-17.378757451677814,-29.11578582150191,23.47405673964819,-31.5659761428833,-31.202232837677002,-31.38410449028015,0.36374330520629883,-0.001789925852790475,0.0005360142677091062,0.018814658746123314,0.01843338832259178,0.0021476238034665585,0.00040453794645145535,0.019935166463255882,0.01886798068881035,-598.4407416065239,35789.109815507654,0.001279905205592513,-488.0914587327942,35819.88918992399,0.0011281088227406144,0.025597363710403442,0.005114024039357901,30763.62286997726,17789.235650073028
0.0,-0.06032888146314116,0.2733056682928624,0.4383866026616463,0.20574917303490078,0.14332871120936297,0.22037614655914206,0.0,-40.339218794674395,-17.536910686654892,-28.938064740664643,22.802308108019503,-30.901875495910645,-30.876047611236572,-30.88896155357361,0.025827884674072266,0.0019113593734800816,0.0012063798494637012,0.02062922716140747,0.019539849832654,0.001791098853573203,0.0013820232124999166,0.020637573674321175,0.01965447887778282,-517.114316864074,35849.46662282359,0.001197835779748857,-440.50527631526694,35830.97801045174,0.0011049469467252493,0.028957009315490723,0.004061810206621885,30473.04675130465,18503.184066295584
0.9503520454952655,0.8839059366194455,0.4896183251312761,0.2046374911158172,0.11075359360632991,-0.18438303708754294,-0.6250369763491277,-1.0,-45.82706664861331,-10.86033795498696,-28.343702301800136,34.96672869362635,-30.458378791809082,-30.39515495300293,-30.426766872406006,0.06322383880615234,0.0013142199022695422,-0.0019612887408584356,0.02060042694211006,0.021676762029528618,-0.00214297603815794,-0.001085733063519001,0.02190902829170227,0.020670078694820404,-368.4382392357136,35820.27225720517,0.001076187239959836,-420.5464349571106,35847.58167706856,0.0011749423574656248,0.029172807931900024,0.0030471666250377893,31233.268888025876,17509.48737571024
-0.2922443898581961,-0.19561344890548402,-0.10902414121872614,0.16130532993750885,0.4344595372425641,0.0931840189655127,-0.15731417937006453,0.0,-36.604028385188656,-14.9767298148532,-25.790379100020928,21.627298570335455,-29.609100818634033,-29.36359405517578,-29.486347436904907,0.24550676345825195,0.0025707969907671213,-0.0005600630538538098,0.023580843582749367,0.02304787002503872,-0.0001897667534649372,0.0026898211799561977,0.023392586037516594,0.02456286922097206,-300.85773051015906,35833.20835637989,0.0011417268542572856,-245.4307846388049,35832.996810206285,0.0010946654947474599,0.03203727677464485,0.006325246766209602,30685.01213834919,19382.742798525487
0.7988058998869659,0.8978740799013295,0.9956202818547021,0.961437010572241,0.5848100328975006,-0.49448466422797177,-0.2803566245341156,-0.1582204106557854,-40.12525302934881,-15.660981575348316,-27.893117302348564,24.464271454000496,-29.265658855438232,-29.657835960388184,-29.461747407913208,-0.39217710494995117,-0.002041442785412073,0.0018121557077392936,0.023838013410568237,0.024668242782354355,-0.0019984811078757048,-0.0004278726992197335,0.023621145635843277,0.022799942642450333,-337.9394975882176,35856.56214486005,0.0011763618094846606,-239.8777066126572,35703.25602220572,0.001087354263290763,0.03304826840758324,0.004978720564395189,31254.17808641342,17234.42881660997
