0.9916431722075159,0.8144740844116449,0.8159191472955479,0.3046812883100462,-0.027076511922431823,0.010110170265803964,-0.39836682544138136,-1.0,11.675695131512157,41.84961655306532,26.762655842288737,30.17392142155316,-25.903022289276123,-25.919735431671143,-25.911378860473633,-0.01671314239501953,0.0005757096223533154,-0.003990248776972294,0.03478250280022621,0.03664056956768036,-0.002065311884507537,0.0034759310074150562,0.03463057056069374,0.03664856031537056,-496.02914489954725,35825.499265073,0.00107598549220711,-434.4667018361887,35822.27816001418,0.0010857508750632405,0.04893200099468231,0.0062697092071175575,31248.868510390887,17197.804998829037
0.023346900996695147,-0.01006493513638524,-0.06709054349478509,0.1112120847275036,0.17825206366930663,-0.0011420621046286383,-0.06774170189607431,0.0,8.783001577713549,37.44834251198952,23.115672044851536,28.665340934275974,-26.007180213928223,-25.999884605407715,-26.00353240966797,0.0072956085205078125,-6.919387669768184e-05,0.00394804123789072,0.03455023467540741,0.03603368625044823,-0.0033578018192201853,-0.0021603775676339865,0.03628235682845116,0.034345321357250214,-460.57267224548906,35823.13678865532,0.0010503045050427318,-453.5326655792123,35834.693981140445,0.001071687089279294,0.04851412773132324,0.0043068137019872665,31244.069023708267,17346.82082980687
0.2523843665057511,0.5221215106947609,0.88618491334069,0.0,-0.06151366394534821,-0.047695070876645485,0.123556478713169,-0.3838413123317249,17.548616998867317,43.542547908570896,30.545582453719106,25.99393090970358,-26.18300199508667,-26.10633611679077,-26.14466905593872,0.07666587829589844,-0.0008156170370057225,0.00383638683706522,0.03361658751964569,0.03553564101457596,0.000779594061896205,-0.0038828349206596613,0.03391972556710243,0.035845477133989334,-447.092983973172,35820.93542922899,0.00109769101254642,-396.4737560046407,35830.36792885084,0.001100636669434607,0.0470072478055954,0.0079671461135149,31254.133140845668,17113.626346334382
0.3095356120301659,0.37734535932177987,-0.08992469708202877,-0.06872509175764288,0.38974697237188377,0.4369700908776806,-0.03211362285106234,0.0,7.842670485319388,38.80689564312178,23.324783064220583,30.96422515780239,-26.01752758026123,-26.062681674957275,-26.040104627609253,-0.04515409469604492,4.144583363085985e-05,-0.003953745122998953,0.034505318850278854,0.0359933078289032,0.0007990768644958735,-0.003890626598149538,0.03408552706241608,0.03603183850646019,-465.01523103404577,35828.27689006168,0.0010873867431655526,-477.39098996930704,35838.621794261664,0.001078612171113491,0.04851410165429115,0.004118667915463448,31242.96465002783,17356.619037612498
-0.0283709806070189,-0.06693753710166828,0.2084134690367916,0.4333859726193989,0.2385022744878443,-0.1684261013104787,-0.0060871208047783565,0.0,14.192717993492124,36.56436078334821,25.378539388420165,22.371642789856082,-26.066479682922363,-26.08297824859619,-26.074728965759277,-0.016498565673828125,0.0013659780379384756,-0.003729596734046936,0.03400677442550659,0.03607619181275368,0.0020940592512488365,-0.003370345802977681,0.034007951617240906,0.035945288836956024,-494.4695369666362,35799.69839889742,0.0010743438033387065,-523.9964472259428,35821.46547963103,0.0010685465531423688,0.04739480838179588,0.008845609612762928,31256.555667006603,17100.504135342977
0.6451068059420823,0.2832285772254943,0.26860141001650656,-0.18583758853653287,0.12711427231128236,0.48943546043952213,-0.06156427789752639,-0.6358967174669147,10.076699268006564,41.12081090135055,25.598755084678558,31.044111633343988,-26.321628093719482,-26.240978240966797,-26.28130316734314,0.08064985275268555,-0.00028289438341744244,-0.003820134326815605,0.033432699739933014,0.034643396735191345,-0.002959341276437044,-0.002526673022657633,0.03515952080488205,0.03354058042168617,-545.349713700374,35822.260502721394,0.001069768681190908,-484.48609652090545,35840.08074106256,0.001082566217519343,0.047027550637722015,0.0036685268860310316,31242.655338981032,17387.52669578872
-0.9498672861182478,-0.9833609646922176,-0.842165949275737,-0.555358458286488,0.6014552635253178,0.612385312630501,0.766069120486156,0.9618733873507099,9.105518473860684,35.87355631844193,22.489537396151306,26.768037844581244,-25.933921337127686,-25.924417972564697,-25.92916965484619,0.009503364562988281,-0.0027298773638904095,-0.002926237415522337,0.03624383360147476,0.0349394716322422,-0.004019403830170631,0.00021589382959064096,0.036303576081991196,0.03495471552014351,-466.92394912490164,35801.398332800716,0.0010512704029679298,-419.3890439985952,35812.01962847194,0.001065029064193368,0.0509510301053524,0.004802779760211706,30735.402057312374,19088.020492089083
0.6643916483227476,0.8915108132114313,0.8245654800298337,-0.009742765473348557,-0.18030780662378895,0.07231931251961787,-0.15886666640896585,-0.8411129027538038,13.329139216768112,40.892187268390785,27.11066324257945,27.563048051622673,-25.9826922416687,-26.058435440063477,-26.02056384086609,-0.07574319839477539,-0.003370467573404312,0.0021507595665752888,0.03506070747971535,0.035730622708797455,-0.0029946172144263983,-0.002620541024953127,0.035893477499485016,0.03426570072770119,-491.57735367786853,35829.653995897585,0.0010719570564106107,-445.8530096003699,35847.32294329151,0.0011111133499071002,0.04973606392741203,0.008760994300246239,30250.75690816282,19052.202823086474
0.04986549722937365,0.08065949181366329,-0.12306688658730379,0.013319880325325273,0.2885293236740805,0.15424483875772654,-0.12178433532460575,0.0,8.147237878255737,38.225200926550485,23.18621940240311,30.077963048294748,-26.029202938079834,-26.015267372131348,-26.02223515510559,0.013935565948486328,-0.00393648911267519,-0.00033630605321377516,0.03602953255176544,0.03437027707695961,0.000608765403740108,-0.00394857581704855,0.03431636095046997,0.03618697449564934,-378.4189937376113,35812.21933499382,0.0010826116194948554,-504.5632312038412,35802.17593847067,0.0010441316990181804,0.05039520561695099,0.006395374890416861,30474.805924196127,18513.499557014216
-0.5614196635360696,-0.6670210668198691,-0.10720327198486929,0.440488109767132,0.20779212164095515,-0.30507230193228463,-0.17472072318329956,0.0,16.771499567846632,38.70175802787128,27.736628797858955,21.930258460024646,-26.548235416412354,-26.614344120025635,-26.581289768218994,-0.06610870361328125,-0.0036213500425219536,0.0010170645546168089,0.03341691568493843,0.03291132301092148,0.0026343490462750196,0.002627106150612235,0.03358398750424385,0.03223076090216637,-430.595111215846,35809.318142201555,0.0010801675962284207,-527.4285496025601,35832.70666523149,0.001078659319318831,0.04741671681404114,0.006445904262363911,30473.991414159766,19000.958792281515
0.47909401643928035,0.3141562534690591,-0.07658319192337665,-0.08755261578513121,0.2565855835722699,0.4539226270379224,-0.010338382470591045,-0.14558580371133034,7.723536861548723,39.034782936132814,23.37915989884077,31.31124607458409,-26.305646896362305,-26.448135375976562,-26.376891136169434,-0.1424884796142578,0.0021940285805612803,-0.0031343542505055666,0.03322390466928482,0.03496735915541649,-0.002208688762038946,-0.003104371950030327,0.03395968675613403,0.03313367813825607,-513.7264170087898,35814.71617181211,0.0010774421971291304,-502.8457703547296,35831.491215076676,0.0010814294219017029,0.046381138265132904,0.009356114082038403,31258.748092488055,17209.36454519058
0.013578330881786243,-0.02435656081135249,0.05582133032584832,0.19589385351128907,0.25188693882587604,0.08320466018130679,0.000391658478730017,0.0,10.663779840181178,35.76732687348127,23.215553356831222,25.10354703330009,-26.764025688171387,-26.834275722503662,-26.799150705337524,-0.07025003433227539,-0.0013006324879825115,0.003404337912797928,0.03139343485236168,0.03328431770205498,-0.0011800751090049744,-0.0034364834427833557,0.03195139020681381,0.032230082899332047,-447.3984075591395,35805.61331585053,0.0010900150518864393,-475.737345329415,35814.32849576918,0.0010754335671663284,0.04355943948030472,0.007447530049830675,31254.888736496207,17115.48846499176
0.8114181687252864,0.8992519808350768,0.8199281859255425,0.1803854667222493,-0.1885036422876333,-0.1207282887637432,-0.3061119765317769,-1.0,11.972068154340718,42.55617884291499,27.264123498627853,30.58411068857427,-26.132569313049316,-26.10743761062622,-26.12000346183777,0.025131702423095703,0.0038292433600872755,-0.0008749402477405965,0.03514625504612923,0.03443372994661331,0.0026264504995197058,0.00294379610568285,0.03551623225212097,0.03425699472427368,-443.16271488588075,35837.60755970421,0.0011059610405936837,-398.02598471971413,35833.58481231993,0.001091353828087449,0.04984357953071594,0.006993746384978294,30470.556419591543,18887.870632803908
0.0,0.013519772433700804,-0.07661136393839421,0.06974432337298675,0.2357068742157869,0.07128316346923425,-0.09489067915032445,0.0,9.467201013725457,37.110644029580584,23.28892252165302,27.643443015855127,-26.406092643737793,-26.475708484649658,-26.440900564193726,-0.06961584091186523,-0.003513684729114175,-0.0014147493056952953,0.03467177599668503,0.032728828489780426,0.00306518841534853,0.002228052355349064,0.034305207431316376,0.03255874663591385,-438.94552608534997,35815.289106370175,0.0010936132166534662,-477.1575945735078,35801.96734647138,0.00105784903280437,0.048729341477155685,0.005557888187468052,30479.997907644673,18287.747323520816
-0.9337275732613077,-0.9604784402761639,-0.15547893940776342,0.4979064690686437,0.20796264441750728,-0.29102113374650973,0.22357031871290756,0.6094149653372407,19.57357601221011,39.77315767535802,29.673366843784066,20.19958166314791,-27.101736068725586,-27.180416584014893,-27.14107632637024,-0.07868051528930664,0.0023682117462158203,0.0026134850922971964,0.03168286010622978,0.030542155727744102,0.0027030096389353275,0.002217973582446575,0.03157378360629082,0.030082259327173233,-435.4543332995086,35816.40443771459,0.0010802597971633077,-585.7930592482683,35834.306793307755,0.0011161724105477333,0.04406255856156349,0.0031465848442167044,31230.587880149873,17984.91495325869
0.2876372507190316,0.20011264705740442,-0.0954164689872581,-0.07636907084122246,0.3413080973699121,0.4645401744879494,0.05341855102498605,-0.062426484343469424,4.7118218950111554,36.80895559092227,20.76038874296671,32.09713369591111,-27.07489252090454,-26.789298057556152,-26.932095289230347,0.28559446334838867,-0.0004082171944901347,-0.0034602496307343245,0.030738590285182,0.03168831020593643,0.0035787527449429035,-0.000787159486208111,0.03260365501046181,0.03190651535987854,-539.6964684152002,35811.171387402224,0.0010877825552597642,-515.9768745770405,35819.33370355853,0.0010803713230416179,0.04353642463684082,0.00271861394867301,31237.12383872478,17533.333992255153
0.004972847918876034,-0.03588233633285104,0.1004900704947429,0.23838943606575336,0.22915525471633275,0.07962965220637719,0.022039856699073934,0.0,8.840403050450163,34.48483056721483,21.662616808832496,25.644427516764665,-26.307013034820557,-26.32802724838257,-26.317520141601562,-0.02101421356201172,-0.003269695211201906,-0.002025278052315116,0.035027675330638885,0.03314688801765442,-0.003262400161474943,0.002046293579041958,0.033706311136484146,0.03432496264576912,-420.44845455604576,35804.847379336206,0.0010868493700399995,-387.50628382724193,35823.63210384461,0.0010863732313737273,0.049170732498168945,0.0052420287393033504,30484.9254095049,18328.218815652017
0.8585283805962506,0.8928742277505668,0.8273007016282045,0.2996060656572189,-0.09077303895268796,-0.19696014520925703,-0.4332996176826403,-1.0,12.561393212730366,44.80503849458199,28.68321585365618,32.24364528185163,-26.506175994873047,-26.48371696472168,-26.494946479797363,0.022459030151367188,-0.0008824333781376481,-0.003661313559859991,0.03300497308373451,0.033645618706941605,-0.001890025450848043,-0.0032762177288532257,0.033642131835222244,0.0331818051636219,-479.9010290508098,35829.147158039785,0.0010744713945314288,-443.3198572978429,35843.41320667125,0.0011009153677150607,0.046752095222473145,0.0030970117077231407,31239.264483833107,17462.80009383789
0.001772094968426556,-0.012234388368137138,-0.03217530232698765,0.15194116796585355,0.2372765113003874,0.09074829437095033,-0.05743014008648628,0.0,9.3786224874666,35.999075801301785,22.688849144384193,26.620453313835185,-26.22244358062744,-26.18570566177368,-26.20407462120056,0.036737918853759766,-0.0033174166455864906,0.001978847198188305,0.034171950072050095,0.03469618409872055,-0.0038937595672905445,0.00034464691998437047,0.03517458960413933,0.03397365286946297,-379.1878167298419,35809.03227811171,0.0010801733005791903,-488.1754370655318,35816.82078887251,0.0010554743930697441,0.047293782234191895,0.008949605748057365,30254.687852036677,19008.822688994875
0.1739773026297195,0.1932403237822678,0.7558046555927413,0.6201254472102066,-0.10420889496483124,-0.6662124577561065,0.04694333667915285,-0.188661617665428,14.752691802649451,38.21008214752945,26.48138697508945,23.457390344879997,-26.490018367767334,-26.47247552871704,-26.481246948242188,0.01754283905029297,-0.0021649831905961037,0.00310597219504416,0.03248114511370659,0.03427116945385933,0.0037466310895979404,-0.0005695398431271315,0.033938415348529816,0.03296630457043648,-427.127971683031,35795.058897988056,0.0010702194413170218,-456.1768969982922,35839.89096290839,0.0011031052563339472,0.045297540724277496,0.009695622138679028,30767.809007698415,18079.01404295802
-0.829701419185687,-0.9407137932832143,-0.9743921343454132,-0.7884293737512746,-0.33482836370697144,0.9095685850564884,0.7384376233724621,0.9630557272186587,5.668564076400401,37.87778683365687,21.773175455028635,32.20922275725647,-26.368613243103027,-26.400771141052246,-26.384692192077637,-0.03215789794921875,-0.0028043536003679037,-0.002530230674892664,0.03457460552453995,0.033133286982774734,0.0030577389989048243,0.002280323300510645,0.034586235880851746,0.03285883739590645,-527.4434242779482,35832.415135861025,0.0010863272473216057,-446.0809531330367,35837.34604698874,0.0010788518702611327,0.04914369061589241,0.005098186898976564,30487.37940834909,18514.64566326926
0.0,0.02520705828044586,0.14051306840776745,0.279708386490626,0.16886046622781004,-0.012376056242019873,0.05621781086443989,0.0,10.55356072202531,36.20658193906303,23.38007133054417,25.65302121703772,-26.392712593078613,-26.416878700256348,-26.40479564666748,-0.024166107177734375,0.0035716136917471886,-0.0013187401928007603,0.0338645875453949,0.033666130155324936,-0.003678880864754319,-0.0009802461136132479,0.03461984172463417,0.032694846391677856,-481.76272080358996,35820.55080426244,0.0010798501316457987,-456.32021146169734,35819.6825965724,0.0010645471047610044,0.04735126718878746,0.0074749658815562725,30234.409632330415,19783.212430275413
