0.9942790779100305,0.9427872349034054,0.7137269274844148,0.3003059308394475,-0.02396214733700841,-0.22079016836317267,-0.47923432141527866,-1.0,-17.159057973256637,23.7107928863374,3.2758674565403822,40.86985085959404,-31.802067756652832,-31.812331676483154,-31.807199716567993,-0.010263919830322266,0.0018571489490568638,-0.0007968763238750398,0.018124587833881378,0.01810508780181408,-0.0012162057682871819,0.0016323656309396029,0.017623919993638992,0.018549231812357903,-122.93186505115166,35853.22753285758,0.0011224637273699045,-119.43422403102053,35837.53618019293,0.001120547647587955,0.02471788227558136,0.005202602595090866,30470.868786966967,19865.874349412585
0.06882732311750832,0.0,0.048112194588432244,0.1400182249405193,0.19243197321295674,0.08551333142045542,-0.040224186065957346,0.0,-18.32021069238516,15.466843064123765,-1.4266838141306977,33.787053756508925,-31.845409870147705,-31.84978485107422,-31.847597360610962,-0.004374980926513672,0.0011663129553198814,0.0016454875003546476,0.018229281529784203,0.017817026004195213,0.001828154199756682,-0.0008640667656436563,0.017985526472330093,0.018044255673885345,-110.60518666906411,35845.366209877204,0.0011163766030222178,-128.62950018534403,35842.40078447833,0.00111310591455549,0.026073507964611053,0.002761721843853593,30485.474962558626,18515.87820406636
0.35342802244055754,0.3272854035902571,0.5955142397219089,-0.05024770210319489,-0.14414293133017225,0.5188660041976924,0.241526594705179,-0.06959978577670933,-19.07353656176359,15.986915793550025,-1.543310384106782,35.060452355313615,-31.756832599639893,-31.75847291946411,-31.757652759552002,-0.00164031982421875,0.0020300771575421095,-0.00015507603529840708,0.018540209159255028,0.017872005701065063,-0.0013983044773340225,0.0014967024326324463,0.017804797738790512,0.018596643581986427,-207.6114016775942,35810.425152075266,0.0011212219251319766,-110.49695130240963,35849.604044150234,0.001131673576310277,0.025451982393860817,0.004316346254199743,30256.06056646491,18862.413485666413
0.2627791437907958,0.2434812349088551,-0.08324225934097876,0.02826356812721295,0.1934946029880893,0.17133605002134922,0.022868710325869346,0.0,-20.922485841423565,17.02019725031974,-1.951144295551913,37.942683091743305,-31.802825927734375,-31.806669235229492,-31.804747581481934,-0.0038433074951171875,-0.00030109024373814464,-0.0019961330108344555,0.01784823089838028,0.018374690786004066,0.0009051345405168831,0.0018269021529704332,0.018154527992010117,0.018053699284791946,-65.4512925186748,35854.788458788375,0.0011287392117083073,-82.9293368238358,35835.71823084278,0.0011103791184723377,0.02576444298028946,0.0020019058138132095,31225.479429761708,18097.04638863331
0.09419319790005763,-0.007221197505544799,0.3855678004686926,0.4224029288756717,0.09872292569486804,-0.03553238041157031,0.10971459338909173,0.0,-17.02916936410702,17.329206441648864,0.1500185387709223,34.358375805755884,-31.839287281036377,-31.851661205291748,-31.845474243164062,-0.012373924255371094,0.0013940813951194286,-0.001467555994167924,0.017659369856119156,0.01840633526444435,-0.001369410427287221,-0.0014950762270018458,0.018334688618779182,0.01768076792359352,-89.2014724937216,35850.560796820464,0.0011279339669272304,-104.88049784828858,35850.84900839713,0.001115187769755721,0.02433709055185318,0.004455497954040766,31268.44763881595,17182.7412961831
0.976553515200572,0.833951248302782,0.2630186462580138,-0.1697950507757744,-0.009100883259764547,0.040702360327976084,-0.5934333571862278,-0.7150090128838915,-19.03778212752229,18.529777323456415,-0.25400240203293833,37.567559450978706,-31.78846836090088,-31.7905855178833,-31.78952693939209,-0.002117156982421875,-0.0016459432663396,0.001175111043266952,0.017932534217834473,0.018351681530475616,-0.0017933284398168325,-0.0009675512555986643,0.018652983009815216,0.01760799251496792,-119.75109785641718,35850.64512027564,0.0011139858979731798,-112.84252137884842,35853.767577711755,0.0011137446854263544,0.02459854818880558,0.005041028838604689,31270.60245861264,17783.73412160891
-0.005871576429149214,0.008082073134949568,0.07510633771692143,0.2282618262906232,0.22605101906942193,0.06673582220597168,0.02563595818204223,0.0,-15.685425989489573,19.029253142529313,1.67191357651987,34.71467913201889,-31.707887649536133,-31.682024002075195,-31.694955825805664,0.0258636474609375,-0.0018724470864981413,-0.0008326012757606804,0.018834184855222702,0.0177744273096323,-0.0018574370769783854,-0.0008957034442573786,0.01889549382030964,0.01782120019197464,-90.615139102393,35844.814312255025,0.00112289865501225,-128.24134152281783,35843.59384078113,0.0010954212630167603,0.026343774050474167,0.0032227274496108294,30476.63442936212,18445.56734798959
0.9984025716279291,0.9686780012144096,0.7734423300096308,0.3766155592109942,0.041794176190315446,-0.22302915762569164,-0.46777371300726733,-1.0,-15.702970282031544,24.010905804515772,4.153967761242114,39.713876086547316,-31.728265285491943,-31.719777584075928,-31.724021434783936,0.008487701416015625,0.00024727039271965623,0.0020213150419294834,0.017972541972994804,0.01856173202395439,0.001779989106580615,-0.0010360532905906439,0.018161704763770103,0.01840982772409916,-117.14195164926123,35846.149645826205,0.0011078102979809046,-115.8677705428288,35836.666953164495,0.0011229731608182192,0.025832626968622208,0.0017463081749156117,31228.98693456882,17805.65553256689
0.10289716982898967,0.0,0.006010714644732115,0.0868586444793231,0.18822536282294822,0.06633780200336692,-0.035040114338654726,0.0,-16.382393017581705,18.7016376304004,1.1596223064093465,35.084030647982104,-31.55848264694214,-31.54513120651245,-31.551806926727295,0.0133514404296875,0.001910277409479022,-0.0008301021298393607,0.018634580075740814,0.01862500235438347,-0.0013490766286849976,-0.0016025733202695847,0.01895851269364357,0.018352478742599487,-105.40812433026863,35849.20976181239,0.0011165336472913623,-92.98823041776649,35834.966458396346,0.0010949558345600963,0.0254364050924778,0.005388674326241016,30702.758221640255,19680.085864339166
0.8034299669458721,0.8106815276364772,0.9728442280853046,0.03374409724905013,-0.2639133131326884,0.26312484985683715,0.16487650630776196,-0.49589511132734365,-17.394715904311937,18.171154718148898,0.38821940691848056,35.565870622460835,-31.451611518859863,-31.470329761505127,-31.460970640182495,-0.018718242645263672,-0.002038611564785242,-0.0005376856424845755,0.01938837766647339,0.018317298963665962,0.000374490482499823,-0.002090265741571784,0.018296653404831886,0.01932670921087265,-81.6104970284654,35841.884835513956,0.001105622504837811,-72.46589903751962,35852.3184850171,0.0011305573862046003,0.026969624683260918,0.0035722018219530582,30473.059379311322,18578.123289873583
0.45807619425800344,0.3970813532325483,-0.08381221744722174,-0.10672856172939084,0.257729658573193,0.20890995971257453,0.011006024157304228,0.0,-22.12170616979307,15.741360134410797,-3.190173017691137,37.86306630420387,-31.46064043045044,-31.378960609436035,-31.419800519943237,0.0816798210144043,0.0020093494094908237,0.0006038743886165321,0.0193644929677248,0.018303150311112404,0.00019545137183740735,-0.002125031314790249,0.018535684794187546,0.019489187747240067,-66.23289292592261,35851.458282678825,0.0011172955855727196,-88.67383443095709,35851.72103902193,0.0011060463730245829,0.026920784264802933,0.00370087381452322,30471.45767581629,18601.913010243334
0.03483430074601256,0.0,0.20381174899370255,0.3120340929783252,0.06866026295295824,-0.037847149497032995,0.04467871400832446,0.0,-16.921112999969864,18.93824009669268,1.0085635483614084,35.859353096662545,-31.10985040664673,-30.96592426300049,-31.03788733482361,0.14392614364624023,6.258265057113022e-05,0.002199869602918625,0.019214199855923653,0.02001148648560047,0.0022036898881196976,0.0004253037041053176,0.020486729219555855,0.019386649131774902,-80.68024967667738,35855.456275023265,0.0011140676215291023,-110.23461808423411,35846.54143149888,0.0010969751747325063,0.02749026194214821,0.0017607446061447263,31230.632849839334,17666.001149025353
0.9679885411647324,0.7594011154554031,0.22382069628131923,-0.17681060389197656,-0.24729522352670677,-0.11542797332506954,-0.6745433883292529,-0.9584948178112273,-19.905212469100775,18.37572359881986,-0.7647444351404573,38.280936067920635,-30.48640489578247,-30.550646781921387,-30.51852583885193,-0.06424188613891602,0.0019190353341400623,0.001370116719044745,0.021605590358376503,0.020534943789243698,-0.0022732107900083065,0.000631891714874655,0.021084414795041084,0.02075568214058876,-134.45013417304068,35840.33214222843,0.0010871775448322296,-80.87340089011168,35844.87481720488,0.0011192145757377148,0.030602071434259415,0.0035835905000567436,30478.710450012026,18355.521853564394
-0.017793742185362522,0.016636014294322883,0.028020469910557746,0.15153021525159646,0.21169739932969744,0.05655502556206965,-0.012562628084644256,0.0,-16.707067115062614,18.63528701038382,0.964109947660603,35.342354125446434,-30.803403854370117,-30.803682804107666,-30.80354332923889,-0.0002789497375488281,-0.0012148392852395773,0.001920048613101244,0.019764982163906097,0.02086372673511505,0.0012893901439383626,0.0018951848614960909,0.020539220422506332,0.020098380744457245,-45.23614559748738,35851.98063912469,0.0011102503631263971,-74.83057011790302,35829.459349808814,0.0010902980575338006,0.02757093496620655,0.003877114737406373,31253.16840323582,17212.483327866845
0.021069410827388446,0.011474701459325054,-0.18895008322861417,-0.699411411002537,-0.8207471338326044,-0.7168981716488929,0.2307094998736228,-0.011568612731462577,-19.440712938169014,19.860226741703286,0.20975690176713613,39.3009396798723,-31.02224111557007,-31.05355739593506,-31.037899255752563,-0.031316280364990234,-0.001707996241748333,-0.0014057767111808062,0.020274855196475983,0.01934702880680561,-0.00041156861698254943,0.0021852690260857344,0.019196273759007454,0.020276859402656555,-60.772274121621614,35832.05024709758,0.0010983397951349616,-126.31567286839656,35855.800179887985,0.0011059977114200592,0.028706204146146774,0.0032969308085739613,30480.55526035905,18334.524207635877
0.08233729989488951,0.0,-0.014726645183543871,0.10276632330648211,0.1421576284258883,0.06377753492792793,-0.022535293600823958,0.0,-20.05121284151329,16.427044190149985,-1.8120843256816528,36.478257031663276,-31.119844913482666,-31.13046407699585,-31.125154495239258,-0.010619163513183594,-0.0006879688007757068,-0.0020751599222421646,0.019484497606754303,0.019704891368746758,0.0021806417498737574,0.0002525044255889952,0.020066354423761368,0.019061576575040817,-129.3399228522493,35851.6806689523,0.0011179071152582765,-97.05480633864082,35856.73898534783,0.0011002493556588888,0.02812776528298855,0.002549484372138977,30978.405422028452,19879.538271612702
0.9697359490082003,0.9463272698223304,0.9903740258040848,0.5952077403288729,-0.06406605135794816,-0.07774931426044851,-0.1006122781748574,-1.0,-16.8939949121542,19.948155295219465,1.527080191532633,36.84215020737366,-31.042187213897705,-31.050739288330078,-31.04646325111389,-0.008552074432373047,-0.002179123228415847,0.00038029879215173423,0.020035041496157646,0.019502650946378708,-8.662586333230138e-05,0.0022179349325597286,0.019288277253508568,0.020202411338686943,-105.79400254962874,35845.626594397756,0.0011006015120074153,-120.5344579384089,35844.14414830672,0.0011076120426878333,0.027386974543333054,0.004916383419185877,30460.5309089828,19099.127464499543
0.696036174503727,0.5891985724876888,0.19168112411442145,-0.21832180907182783,0.2976118452449055,0.3578676920466204,-0.01242742706185318,0.0,-20.281793819682775,18.112297605048184,-1.0847481073172958,38.39409142473096,-31.07661247253418,-31.04600429534912,-31.06130838394165,0.030608177185058594,0.002081636805087328,-0.000696263276040554,0.019792765378952026,0.0195925310254097,-0.0016779351281002164,0.001454691169783473,0.019422221928834915,0.02009487897157669,-68.1936378489681,35851.92362838766,0.0011044885031878948,-41.323139305225965,35838.98938685425,0.0011082299752160907,0.02698967233300209,0.00562699418514967,30690.319387526695,19225.09382902524
0.03356404747024824,0.0,0.1431217073024939,0.253628321621474,0.1460538269652587,0.058081058338565916,0.06374235629103309,0.0,-14.426747221791004,21.07731529710486,3.325284037656928,35.504062518895864,-30.984549522399902,-30.967540740966797,-30.97604513168335,0.01700878143310547,0.0006840726127848029,-0.0021216855384409428,0.01931947097182274,0.0204682108014822,0.0007775330450385809,0.0021033361554145813,0.019876178354024887,0.020004907622933388,-47.95205373809714,35850.2027849424,0.0011124537559226155,-68.94221755173939,35844.3666765219,0.0011041023535653949,0.027213267982006073,0.002607487142086029,31244.107659267072,17334.298154736716
0.9869651176708687,0.9072141292532768,0.606526108386281,0.20761267330225627,0.0434176985839011,-0.2940533490251178,-0.6002684487521324,-1.0,-19.489441414810074,19.69993020798057,0.10524439658524898,39.189371622790645,-31.028389930725098,-31.235222816467285,-31.13180637359619,-0.2068328857421875,0.0020707729272544384,-0.0007573276525363326,0.019877132028341293,0.019727908074855804,0.0007630326435901225,0.0020364304073154926,0.01927836425602436,0.019392406567931175,-89.01589667712162,35851.94617775789,0.0010944304522126913,-139.2185561901956,35843.3141317312,0.001109167467802763,0.027122674509882927,0.005655616521835327,30697.79302919221,19456.531740003866
0.07254378557048902,0.0,0.09274786793402959,0.19148689868849467,0.23938251243641084,0.16089601120550734,0.02142474204102407,0.0,-12.90271556652084,19.449487928198664,3.273386180838912,32.352203494719504,-31.85227870941162,-31.776869297027588,-31.814574003219604,0.0754094123840332,0.0008881590911187232,0.0018083055038005114,0.01805719919502735,0.017962926998734474,-0.0020330557599663734,0.0002090135239996016,0.018473230302333832,0.017854537814855576,-101.9241148310356,35843.132824725304,0.0011314463336020708,-106.2959603234742,35843.97307105349,0.0011076980736106634,0.025769343599677086,0.0023708962835371494,31223.038227612356,19739.87526537366
0.9276136150805515,1.0,0.9258886312838089,0.2799961485867057,-0.09195601893808278,0.09311535017725459,-0.34755969782116974,-1.0,-19.241399393635845,19.119817482531488,-0.060790955552178616,38.36121687616733,-31.529817581176758,-31.548151969909668,-31.538984775543213,-0.018334388732910156,-0.0014846061822026968,0.001478757825680077,0.018321137875318527,0.01905379258096218,-0.0016350731020793319,0.0013167675351724029,0.018367668613791466,0.018930427730083466,-64.71143863377041,35835.2456979455,0.001107066054828465,-80.56590010506407,35850.048359564316,0.0011149198981001973,0.025230832397937775,0.004515368491411209,31268.231778363534,17179.065037264587
0.11433289285479382,0.04370575251485839,-0.08103026896861071,-0.067779348661859,0.15231275102296898,0.02746943919602396,-0.08639581657345918,0.0,-16.858125891659597,18.865669110266595,1.0037716093034987,35.72379500192619,-31.561038494110107,-31.61329746246338,-31.587167978286743,-0.052258968353271484,-0.0019009581301361322,0.0008471998735330999,0.018621936440467834,0.018626796081662178,0.002009335206821561,0.0005403106333687901,0.019036533311009407,0.01797211356461048,-111.49428338061728,35853.248304433575,0.0011170698562636971,-103.54832601109119,35858.18098239008,0.0011117691174149513,0.02549150213599205,0.005444179754704237,30699.380136182175,19735.994507620773
