0.11156507005192202,0.16604745560895448,-0.11256460508966408,-0.11657616454563674,0.30483468804972763,0.4457130658473065,-0.007948263128949584,-0.12141397126575959,-103.41713504696241,-56.994320375922086,-80.20572771144225,46.42281467104033,-31.376633644104004,-31.351287364959717,-31.36396050453186,0.02534627914428711,0.0017162602161988616,0.0011440037051215768,0.019457316026091576,0.018587706610560417,0.0007994869956746697,0.0020069724414497614,0.01904601976275444,0.019109930843114853,906.1648949998663,35853.12375138407,0.0011480238754302263,839.4448071940245,35832.747621454684,0.001172902644611895,0.026250213384628296,0.003949418198317289,30765.125999689204,18230.55974976893
-0.8014454095398376,-0.7370872497255346,0.03380074635100916,0.5542043651689808,0.0,-0.46806955103510056,0.13506370632764353,0.6567536394049847,-83.82069212063564,-55.176113711651226,-69.49840291614343,28.644578408984415,-31.478242874145508,-31.426851749420166,-31.452547311782837,0.0513911247253418,-0.000983873731456697,-0.001884396537207067,0.01888144761323929,0.01872093416750431,0.0009923346806317568,-0.0018955632112920284,0.0183566901832819,0.019453145563602448,978.7795759749672,35833.848602156075,0.0011637364514172077,935.1579995120244,35842.51002628028,0.0011758717009797692,0.026558849960565567,0.004021941218525171,30717.936344026763,18271.64004536319
0.990447320870481,0.9994944699577522,0.636551320803808,0.20285930137224326,0.03342185445270407,-0.12335402667425727,-0.5276110904159809,-1.0,-97.71890739581278,-51.568026857254665,-74.64346712653372,46.15088053855811,-31.421842575073242,-31.48895502090454,-31.45539879798889,-0.06711244583129883,-0.0008883476839400828,0.0018973464611917734,0.018390394747257233,0.01944752037525177,0.002041794825345278,0.0005688563687726855,0.01931118592619896,0.018230028450489044,835.0401134377468,35853.80004737947,0.0011589493369683623,767.637035489575,35850.03573875193,0.001170439412817359,0.02701808325946331,0.0031290403567254543,30727.167132414903,18187.93668117782
0.015588297846604204,-0.004549440703702215,0.021835664605232785,0.31925567005130884,0.4707395017315915,0.20123171831126557,-0.06638137314994397,0.0,-89.23434039807296,-63.64832985972674,-76.44133512889985,25.586010538346216,-31.371076107025146,-31.407244205474854,-31.38916015625,-0.03616809844970703,-0.002027380745857954,0.0007070779101923108,0.019115641713142395,0.01895412802696228,-0.0008255608845502138,-0.0019699949771165848,0.018943630158901215,0.018968524411320686,852.4272161765024,35837.17496058419,0.0011682597687467933,833.2090445033485,35831.96371165232,0.0011597181437537074,0.026400884613394737,0.003860602155327797,30993.443738017217,17986.935008474145
0.8706267250109058,0.8697949321019721,0.8400728920851366,0.3775466119591827,-0.1655410436766877,-0.21108875069467292,-0.3401083114345113,-1.0,-94.47087389738044,-51.44983993047066,-72.96035691392555,43.02103396690978,-31.463909149169922,-31.399354934692383,-31.431632041931152,0.06455421447753906,0.0010103749809786677,0.001861609984189272,0.018928969278931618,0.018736623227596283,0.0011318214237689972,0.001816077041439712,0.019138159230351448,0.018806785345077515,837.3538247603167,35861.54029033402,0.0011473597260192037,875.4008225293154,35848.192789720815,0.0011437286157160997,0.026366639882326126,0.0041120839305222034,30715.69456500677,18435.848579473033
0.0034914233951354443,-0.004207549930248367,-0.04554390066559419,0.07327322503549877,0.20700861664103098,0.1354659348125331,-0.02581287956158318,0.0,-100.35049177794542,-68.12215985106602,-84.23632581450572,32.228331926879406,-31.446022987365723,-31.484990119934082,-31.465506553649902,-0.038967132568359375,0.0010362693574279547,-0.0018148983363062143,0.018369244411587715,0.019364984706044197,0.0015622095670551062,-0.0013953720917925239,0.018469970673322678,0.019101548939943314,802.6542848222396,35855.03948480004,0.0011728802928701043,971.6097344384843,35836.63756764794,0.001169742550700903,0.026999730616807938,0.0030946291517466307,30727.94732299829,18162.729427005048
0.44696418900062684,0.41345731768322036,0.6872831694861367,0.6057087073896574,-0.08134890788871973,-0.5652553113054921,-0.7209254291704128,-0.9774452693785458,-88.09507824907365,-49.8722171319323,-68.98364769050298,38.22286111714135,-31.383233070373535,-31.442201137542725,-31.41271710395813,-0.05896806716918945,-0.002098415046930313,-0.0004588451702147722,0.019535349681973457,0.0184660404920578,0.001981156412512064,-0.0007791515672579408,0.01891108602285385,0.018848592415452003,897.3611059078236,35867.87638417891,0.001158175291493535,818.3096947261253,35861.49109517621,0.001169491559267044,0.026440206915140152,0.004036598838865757,30784.276978232552,17986.401193869857
0.4676499131494407,0.562247638638486,-0.13417403153282867,-0.1341152363154216,0.48513873571642063,0.48647411270725127,-0.12725607248787874,-0.04067470086482283,-102.58149459857341,-59.63548668345621,-81.10849064101481,42.94600791511721,-31.4422345161438,-31.374588012695312,-31.408411264419556,0.06764650344848633,-0.0019524013623595238,0.0007273731753230095,0.018937788903713226,0.018826685845851898,-9.982186020351946e-05,0.002148217987269163,0.01857653260231018,0.01946728304028511,916.2121496502666,35841.62789030131,0.00118254404515028,861.6629066389208,35838.552467575995,0.0011545384768396616,0.026297736912965775,0.0035920629743486643,30983.7834569525,17889.06176736564
-0.6664497119647114,-0.731282746709291,-0.25734374469910437,0.5825748031436448,0.3726186920747718,-0.3127067604196216,-0.2342303330699136,0.15257786593680556,-86.41644316348322,-58.275118354764686,-72.34578075912395,28.141324808718537,-31.462547779083252,-31.448888778686523,-31.455718278884888,0.013659000396728516,0.0017444842960685492,0.001230018213391304,0.01932639442384243,0.018330618739128113,0.0012425966560840607,-0.0017306535737589002,0.018370384350419044,0.019347257912158966,869.129440177502,35860.3470782604,0.0011778982589021325,807.8489149148774,35849.96055699053,0.0011644387850537896,0.02638072334229946,0.004198046401143074,30712.63685309492,19427.81008494395
0.9964848649586616,0.9388417077572307,0.2228716533765796,-0.18702579843509676,-0.00633777073505104,0.04034731324932783,-0.4678675805948146,-1.0,-100.00690346892162,-55.37280612701676,-77.68985479796919,44.63409734190486,-31.32810115814209,-31.42153024673462,-31.374815702438354,-0.0934290885925293,-0.0019850314129143953,-0.0007472901488654315,0.019643498584628105,0.018605457618832588,-7.132037353585474e-06,0.0021498831920325756,0.01851414144039154,0.019325055181980133,832.4761380299526,35816.95653941084,0.0011551553616300225,843.0809989742969,35841.34396739721,0.0011682708282023668,0.02659175917506218,0.003940300550311804,31025.98172697934,17657.499917205634
0.01295845801997092,0.0,-0.013671657229220369,0.21402665680984617,0.30197544466483095,0.1465435007315633,-0.004340329966738832,0.0,-91.6504862849433,-63.54172284726798,-77.59610456610564,28.10876343767532,-31.395347118377686,-31.37967824935913,-31.387512683868408,0.015668869018554688,0.0021091620437800884,-0.00031803332967683673,0.01925445906817913,0.01870637573301792,-0.0021155953872948885,0.00020748007227666676,0.01932789385318756,0.01870153471827507,914.3449332208353,35852.19871275946,0.0011637627612799406,859.4824403515044,35852.48781997784,0.0011641713790595531,0.026244688779115677,0.00383778172545135,31001.693543634792,17799.143505362685
0.7340469357504451,0.7891466078073992,0.8775173182611801,0.49602395220856255,-0.09561755659983734,-0.3427635393036742,-0.4619745825896147,-1.0,-91.65974704996142,-45.50804157057229,-68.58389431026686,46.151705479389136,-31.497628688812256,-31.452975273132324,-31.47530198097229,0.04465341567993164,-0.0001820777979446575,-0.002113197697326541,0.018423328176140785,0.019089648500084877,0.000369319663150236,-0.0020789792761206627,0.018368562683463097,0.01933366060256958,891.4218499845084,35847.32753603815,0.0011878105578944087,920.3780450781366,35823.504404186366,0.001161858206614852,0.026544833555817604,0.0037525079678744078,30476.098719726695,19114.65062818106
0.002072663521292709,-0.00682966004545983,-0.044779773172159615,0.028473797899314923,0.20111119984783027,0.1340639807470076,-0.047166354101867536,0.0,-98.40376351997423,-68.2850546462223,-83.34440908309827,30.118708873751928,-31.428685188293457,-31.486971378326416,-31.457828283309937,-0.058286190032958984,-0.002055311808362603,0.00046175415627658367,0.019101880490779877,0.01871757209300995,-0.002034243429079652,-0.00048825074918568134,0.019284378737211227,0.018270444124937057,801.7957907543021,35861.90566254447,0.0011593687813729048,827.0445573149583,35849.10426883868,0.001165479188784957,0.026390813291072845,0.003827171167358756,30992.680891101125,18332.017841259807
0.7187968781855796,0.6985201158769466,0.9973521901374091,0.6000110872653822,0.08995300874189764,0.14467163118835802,0.3415815028750638,-1.0,-93.59198642880516,-53.55475646771427,-73.5733714482597,40.03722996109089,-31.38878107070923,-31.379213333129883,-31.383997201919556,0.009567737579345703,0.0012709163129329681,0.0014303699135780334,0.019178682938218117,0.018836846575140953,-0.0009481935994699597,0.001942350179888308,0.018456870689988136,0.019559744745492935,941.0479498074856,35742.27101761064,0.00122476473916322,851.3845458447114,35846.75979515512,0.0011686234502121806,0.026587072759866714,0.004222732037305832,30468.9182331899,19764.203343196623
-0.2882467949384583,-0.21884223959308324,-0.953001259066702,-0.9272016835753075,-0.06411088918071961,1.0,0.5866385016231738,0.7700649962087311,-103.54263389633047,-58.13633038589944,-80.83948214111496,45.40630351043103,-31.460912227630615,-31.403110027313232,-31.432011127471924,0.05780220031738281,-0.0015508331125602126,-0.0013336373958736658,0.01921013742685318,0.01846979185938835,0.0016054031439125538,0.0014287399826571345,0.019389336928725243,0.018529776483774185,916.7089980286944,35842.23576257465,0.0011694609420374036,916.2000061380228,35848.73020083155,0.0011715248692780733,0.02613075077533722,0.003978874068707228,30945.58872939598,19258.61725184125
-0.9734278188577759,-1.0,-0.1931634375949679,0.41694684867232423,0.13559377004014314,-0.14118611680899026,0.43552780308707856,0.9078440465077252,-83.2209572296627,-58.28682983338035,-70.75389353152153,24.93412739628235,-31.42411470413208,-31.487574577331543,-31.45584464073181,-0.06345987319946289,0.0017930101603269577,-0.0011615048861131072,0.01873554289340973,0.01910078339278698,0.0018950458616018295,-0.0009543471969664097,0.01871325634419918,0.01884903758764267,849.1915880221858,35835.65843518487,0.001160734216682613,814.2496161368762,35858.654905003816,0.001166622037999332,0.026448065415024757,0.0040047080256044865,30990.64010755692,18496.84179839219
1.0,0.9823637621292298,0.7188946481819797,0.36209666357326686,0.09152914607397777,-0.06548724227758262,-0.5067052224225437,-1.0,-96.43901524436842,-50.87428013100066,-73.65664768768454,45.56473511336776,-31.362645626068115,-31.395938396453857,-31.379292011260986,-0.03329277038574219,-0.002125111874192953,-9.422343282494694e-05,0.019471313804388046,0.0186289194971323,-0.00013861664046999067,-0.002144519705325365,0.018624458461999893,0.019329385831952095,845.5359327460282,35830.906818426556,0.001163073698990047,775.1781806549906,35842.58476237851,0.0011677766451612115,0.02644590474665165,0.0038267532363533974,31010.224018203295,17750.462309175404
-0.0004393763062613826,0.0,-0.09718711802622806,0.12030164377044678,0.31463128895134584,0.19144239100745986,0.0029431425142096845,0.0,-92.95299918124198,-68.30650675556825,-80.62975296840511,24.646492425673728,-31.44303798675537,-31.371943950653076,-31.407490968704224,0.07109403610229492,-0.0018783228006213903,0.000981202581897378,0.018806803971529007,0.018950089812278748,0.0019198162481188774,-0.0009054015390574932,0.01899910531938076,0.019069863483309746,843.7527825012221,35867.44035464521,0.0011701808543875813,904.1804595991634,35850.56183583406,0.0011514201760292053,0.026255937293171883,0.0036660279147326946,30985.911837844375,18575.7410389484
0.8073458060763127,0.8355826767863661,0.8562473901280733,0.39175055774397166,-0.09315659797250142,-0.20077342980592316,-0.3903615467400314,-1.0,-94.8723387712738,-48.03067362106873,-71.45150619617127,46.841665150205074,-31.425950527191162,-31.476545333862305,-31.451247930526733,-0.05059480667114258,0.00075465755071491,-0.001990833319723606,0.018361857160925865,0.01945326291024685,-0.002066527958959341,-0.0005089486949145794,0.01932149939239025,0.018273737281560898,835.2732391794606,35847.74708673183,0.0011762860231101513,979.5537624157894,35837.66639184511,0.0011705043725669384,0.0269831083714962,0.003212010720744729,30725.027799982057,18255.70030696159
0.975305822034964,0.975827535714686,0.8167010646768971,0.67182616481961,0.6111426403998022,-0.5173401052234748,-0.7917990485373404,-0.9818340956617935,-97.19545904924752,-62.97713888113333,-80.08629896519042,34.21832016811419,-31.339166164398193,-31.397862434387207,-31.3685142993927,-0.05869626998901367,-0.0015510556986555457,0.0014426173875108361,0.018775388598442078,0.019433291628956795,-0.001544315367937088,-0.0014785875100642443,0.01936398446559906,0.018581101670861244,869.406163612173,35861.4296642559,0.0011578212724998593,834.6847271883779,35856.812822439715,0.0011709544342011213,0.027064885944128036,0.0031859579030424356,30975.84114390403,18357.947266645548
-0.4161116543766893,-0.40024018769683734,0.3286061392743941,0.577439586415959,0.0,-0.2672652875206391,0.03178148155679705,-0.025583691378437856,-84.01469195082728,-53.58007351498111,-68.7973827329042,30.434618435846176,-31.385278701782227,-31.314499378204346,-31.349889039993286,0.07077932357788086,-0.0005683345953002572,-0.002076650969684124,0.018848339095711708,0.019157249480485916,-0.0008983954903669655,0.0019742734730243683,0.018582547083497047,0.019718609750270844,948.3017846670755,35844.63271401757,0.0011905919527634978,885.4647648673765,35847.8483714208,0.0011571947252377868,0.02681771293282509,0.0037358927074819803,30476.66356075337,19120.175427889677
0.3857859063224108,0.4038761714762778,-0.1346542351873305,-0.1174187935705312,0.5292465544314409,0.40143012872747075,-0.3084810814840039,-0.3176387681585139,-107.69632968098347,-60.36941811588821,-84.03287389843584,47.32691156509526,-31.442372798919678,-31.444239616394043,-31.44330620765686,-0.0018668174743652344,-0.001205982407554984,0.0016525369137525558,0.018468789756298065,0.019290434196591377,0.001492375391535461,0.001538156415335834,0.01924026384949684,0.018501702696084976,844.3232736706408,35856.412280182594,0.0011886368738487363,867.9507514423187,35827.1175898939,0.0011828307760879397,0.0268788430839777,0.003173652570694685,30725.65552600068,18265.43427540342
-0.03148409348339248,-0.024520513865934165,0.292492863096284,0.4159539505904774,0.35326637703718833,0.40314665712182207,0.768080344927638,0.0,-90.04357313277625,-64.64111425398016,-77.34234369337821,25.402458878796082,-31.37538194656372,-31.447389125823975,-31.411385536193848,-0.0720071792602539,-0.0001681176945567131,-0.0018815584480762482,0.01869947277009487,0.019373055547475815,-0.0008402481325902045,-0.0019626112189143896,0.018865611404180527,0.01887073740363121,834.8996095963219,35749.941537681196,0.0012061484158039093,850.3682335768875,35847.79315209963,0.0011677979491651058,0.027039052918553352,0.003459341824054718,30721.02083728695,18439.282512654772
