0.9570974560516174,0.833987486751368,0.36034417741441666,-0.12055904310345192,0.04477899993233997,-0.11104410582204777,-0.40015077596014265,-1.0,-152.9543542406264,-124.29615340399636,-138.62525382231138,28.658200836630044,-22.6874041557312,-22.648403644561768,-22.667903900146484,0.039000511169433594,0.0036749006249010563,0.004473859444260597,0.052459780126810074,0.050993792712688446,0.0057488614693284035,-0.0010691240895539522,0.0526575930416584,0.05125901848077774,-126.38793513072622,35842.00556891106,0.0010567797580733895,-138.43765665586227,35816.61255968772,0.0010467959800735116,0.07280890643596649,0.01044253259897232,30763.42664098952,18245.873732079155
0.0298814868461379,0.0,0.05177679568286131,0.219288930063228,0.24357423920320237,0.1322069164187879,-0.09548777474592796,0.0,-154.1597811880435,-129.37317060168658,-141.76647589486504,24.786610586356915,-22.691824436187744,-22.696034908294678,-22.69392967224121,-0.004210472106933594,-0.0025666127912700176,0.005200106650590897,0.05024401471018791,0.053125765174627304,0.0028150875587016344,0.00508941151201725,0.051926031708717346,0.051430389285087585,-152.05268870993152,35844.358957598895,0.0010425677755847573,-156.956784527344,35814.973165582225,0.001054684747941792,0.07219666987657547,0.009728018194437027,30748.65340295552,18825.9789261676
0.8826398421601237,0.9739823933892421,0.6259134398562488,0.09571374068397798,-0.15656646730467863,-0.2033785396616557,-0.3896394454845327,-1.0,-153.70312228428435,-126.5247758738065,-140.11394907904543,27.178346410477843,-22.71495819091797,-22.748360633850098,-22.731659412384033,-0.033402442932128906,-4.2460262193344533e-05,0.005787980742752552,0.05040772259235382,0.05270116403698921,-0.003874583635479212,-0.004309282638132572,0.05223982781171799,0.05048036947846413,-182.3914494358909,35848.13233727303,0.0010797333670780063,-157.56427839082187,35843.39027120113,0.0010643344139680266,0.07298394292593002,0.009722495451569557,30763.511620897832,17834.199059410403
0.31399129745086934,0.06593805622451261,-0.10023290109048144,0.1139228636131148,0.4014538098099384,0.3209845301265186,0.022293213802399237,0.0,-156.73113420522168,-127.84954655032809,-142.2903403777749,28.881587654893593,-23.015108108520508,-23.06607484817505,-23.04059147834778,-0.050966739654541016,-0.005517896730452776,-0.0008237495203502476,0.05109196901321411,0.048507239669561386,-0.0021869041956961155,0.0051230029202997684,0.04805290326476097,0.05095181241631508,-161.1558758745191,35813.47919041426,0.0010435228468850255,-262.74320702459124,35814.405978205985,0.0010357514256611466,0.06946267187595367,0.010163569822907448,30749.147283765476,18168.657566137525
0.0,0.014599620168388632,0.45060721856449465,0.4698426016486874,0.11905746688554641,-0.1735832419139216,0.07088916251836608,0.0,-152.3324474302729,-126.91629347735153,-139.62437045381222,25.416153952921377,-22.8705096244812,-22.744557857513428,-22.807533740997314,0.12595176696777344,0.005460045300424099,0.0015603677602484822,0.052079446613788605,0.04918375611305237,-0.005511721596121788,0.0018837391398847103,0.05164293199777603,0.051132962107658386,-190.39558783124264,35842.230971120196,0.0010739328572526574,-219.9855738731902,35817.91140278225,0.0010512693552300334,0.07142633944749832,0.010159327648580074,30754.70976039161,18022.264429813826
0.9643487318813758,0.24207459049027122,0.09470733289977339,-0.20274633133254977,-0.07514439559123554,0.050880310153018804,-0.3944886589635635,-0.48480138009894314,-155.6342998839515,-126.85449246482523,-141.24439617438838,28.779807419126286,-22.315104007720947,-22.323014736175537,-22.319059371948242,-0.007910728454589844,0.005857568699866533,0.0014844239922240376,0.05549335107207298,0.052459172904491425,0.005678317975252867,-0.002153696957975626,0.05413662642240524,0.05375554785132408,-186.46615686861583,35836.024174749764,0.001046317396685481,-147.19060525490968,35823.85103855466,0.0010691724019125104,0.0761430412530899,0.010897563770413399,30752.779591693867,18066.719781333384
0.019611339419107955,0.0,0.026333231344075836,0.2828273045331873,0.3195916334586071,0.13964383631288774,0.13234631906679428,0.0,-156.08590955802697,-128.16983965276398,-142.12787460539548,27.916069905262987,-22.407097816467285,-22.44692325592041,-22.427010536193848,-0.039825439453125,-0.0007608563173562288,-0.00594123313203454,0.052539803087711334,0.054301872849464417,-0.004474016837775707,0.003965490497648716,0.052283819764852524,0.05406682565808296,-154.16794555408396,35839.94227626212,0.001042042626067996,-168.6816450875768,35823.33221720479,0.0010456691961735487,0.07504327595233917,0.009780597873032093,30766.338871720433,17813.745827171926
0.8039622730122844,0.956133782649244,0.8422443691012302,0.182298799873663,-0.1395943608742713,-0.15362185639222803,-0.45195407851752056,-1.0,-151.7787202329447,-126.15518333474301,-138.96695178384385,25.623536898201678,-22.568655014038086,-22.53913164138794,-22.553893327713013,0.029523372650146484,0.0013873077696189284,0.005713441874831915,0.05186893045902252,0.05301189422607422,-0.005881275050342083,0.0006886032642796636,0.05349831283092499,0.0517285093665123,-150.5233440474839,35854.758190315326,0.0010730208596214652,-127.60552913963112,35840.63540003631,0.0010714665986597538,0.074257493019104,0.009577763266861439,30765.826841472408,17817.43789702264
0.0019727608874359303,-0.005729023953310214,-0.05570834553081202,0.05683864663255145,0.13928408538938963,0.09199114329712776,0.03516892497675983,0.0,-158.71832504283168,-130.4018444612127,-144.5600847520222,28.316480581618976,-22.357852458953857,-22.20590353012085,-22.281877994537354,0.1519489288330078,0.003990331199020147,0.004518893547356129,0.05456876754760742,0.05288122594356537,-0.00023899170628283173,0.006176374852657318,0.05339252948760986,0.055932480841875076,-171.00338886895435,35817.1551378651,0.0010463602375239134,-189.85497535754953,35809.780915064825,0.0010243915021419525,0.07555954903364182,0.011045665480196476,30761.947638062855,19037.932864257356
0.044239768453149336,-0.06796405344550902,0.5648814324706742,0.6241068736685226,0.08410700142394129,-0.08339356121352604,-0.03313983333034198,0.0,-155.51424708198482,-128.53241856420203,-142.02333282309343,26.981828517782787,-22.144765853881836,-22.454824447631836,-22.299795150756836,-0.31005859375,-0.003570751752704382,0.0050478000193834305,0.053679436445236206,0.05641813948750496,-0.0020792409777641296,-0.0056081851944327354,0.05292333662509918,0.05334378033876419,-100.14984666517152,35840.364182015066,0.0010533826425671577,-210.69493746370105,35841.96992251108,0.0010537367779761553,0.07683134824037552,0.010291402228176594,30966.41927417466,19094.837632219536
0.5696106890239646,0.5650501700361142,-0.10070643374207118,-0.057525237478793984,0.14959193547510075,0.20863327854914693,0.027561127912506644,0.0,-154.85472560696292,-126.17515840766936,-140.51494200731614,28.679567199293558,-22.58600950241089,-22.667996883392334,-22.62700319290161,-0.08198738098144531,0.00415109284222126,-0.004126509185880423,0.05136173591017723,0.05329963564872742,-0.005437126848846674,-0.0022032514680176973,0.05335080251097679,0.050292279571294785,-149.12438146230872,35821.5571475714,0.0010487544350326061,-172.07450034015932,35806.961011757696,0.0010517186019569635,0.07312236726284027,0.010410252958536148,30959.778395590678,18425.246994386733
0.03330365986414022,0.0,0.16397520723691764,0.25304012757448435,0.24869880154696747,0.08748510715761632,0.003361340139854785,0.0,-152.5917882984162,-127.29245837224767,-139.94212333533193,25.299329926168525,-22.044343948364258,-21.90988540649414,-21.9771146774292,0.1344585418701172,-0.005591071210801601,-0.0027446106541901827,0.057254958897829056,0.05411609634757042,0.0056916289031505585,0.0028377999551594257,0.058174438774585724,0.054928604513406754,-101.42255727940962,35844.0044793816,0.001072429120540619,-178.49323285953793,35826.91160182007,0.0010293297236785293,0.07810413837432861,0.011109286919236183,30758.15009076603,17976.626724983787
0.9647805428566438,0.9691303139651557,0.7792661781095178,0.41670272965564015,-0.060436996110723396,-0.17381912844093556,-0.4918389651320781,-1.0,-154.53248121330114,-124.12849503840357,-139.33048812585236,30.403986174897568,-22.444119453430176,-22.54603862762451,-22.495079040527344,-0.10191917419433594,0.0007259182166308165,-0.0059595671482384205,0.051835738122463226,0.05452750250697136,-0.002451592357829213,-0.005386712960898876,0.05260205641388893,0.05255579575896263,-255.40568264468055,35807.60135149036,0.0010388088412582874,-176.825489219889,35841.26276786604,0.001087621203623712,0.07501798868179321,0.010086756199598312,30752.083931151174,18040.437961656567
0.09613908568809851,0.0,-0.025814790059076345,0.1368558951570714,0.22047258033138428,0.025986899147589226,-0.060271517659454266,0.0,-155.14120671927782,-128.19097868435807,-141.66609270181794,26.950228034919746,-23.42703104019165,-23.56072425842285,-23.49387764930725,-0.13369321823120117,-0.003240239340811968,0.00421886844560504,0.04637957364320755,0.048612311482429504,-0.005252500995993614,-9.635346214054152e-05,0.04782725125551224,0.045714009553194046,-257.11046401878133,35841.621191003316,0.0010612905025482178,-198.44949641757069,35839.040221604584,0.0010283930459991097,0.06622667610645294,0.009168489836156368,30966.970419777816,18661.72433664606
0.11144800509556174,0.3930881144164272,0.9669301685890793,0.7410662428900187,-0.1517018442727233,-0.24176689921695363,-0.32695963874805767,-0.7663061469213953,-152.2401236033714,-125.39475104969998,-138.8174373265357,26.84537255367141,-23.517701625823975,-23.46475839614868,-23.491230010986328,0.05294322967529297,-0.0007986455457285047,-0.005219553597271442,0.04628429561853409,0.047734130173921585,0.004431665875017643,-0.0029457327909767628,0.046865567564964294,0.047733958810567856,-194.21077450137633,35836.95447978937,0.001074329949915409,-137.27383143615873,35845.00415005098,0.0010876988526433706,0.06603491306304932,0.008665361441671848,30764.53470571684,17822.17587422681
0.5545760172308286,0.4014203827670703,0.055212453288293814,-0.2941068508060887,0.257543067898544,0.22965999295966455,-0.16316301348319084,0.0,-156.23940166536602,-128.67648936000143,-142.45794551268372,27.56291230536459,-23.409695625305176,-23.338685035705566,-23.37419033050537,0.07101058959960938,0.004009168595075607,0.003476161975413561,0.048616912215948105,0.0465717576444149,0.002067363355308771,0.0050310250371694565,0.04791650548577309,0.04806552827358246,-169.60910852121063,35833.88753752633,0.001064784126356244,-219.29643422715048,35827.19646471529,0.0010700258426368237,0.0676177516579628,0.009759044274687767,30761.118195282736,18074.670576387754
-0.01176283375734281,0.0,0.12405976594908472,0.38124701977073994,0.26404946601623136,0.16803888099001452,0.09221894636665662,0.0,-150.68640567500137,-125.37525680678891,-138.03083124089514,25.311148868212456,-22.978076934814453,-22.87693977355957,-22.92750835418701,0.10113716125488281,0.004803759045898914,-0.0029122037813067436,0.04970591142773628,0.050348784774541855,0.0008651278913021088,-0.005663604475557804,0.04924163594841957,0.051945704966783524,-104.77223528365607,35833.91513631874,0.0010838735615834594,-201.7657801003518,35810.0299028929,0.0010365223279222846,0.0690544843673706,0.011353489011526108,30965.825637800135,18044.11480182564
0.9719464160334362,0.9423755809577623,0.7959461782418593,0.41770562263762134,0.08650223873526153,-0.25124356309827073,-0.516944871453742,-1.0,-155.56412021967225,-125.28513672968757,-140.4246284746799,30.278983489984682,-23.01334857940674,-23.06058645248413,-23.036967515945435,-0.04723787307739258,0.0015709743602201343,0.005360526964068413,0.04940764233469963,0.0502411425113678,0.00474123377352953,-0.0029317401349544525,0.049160245805978775,0.04994632303714752,-144.67244036761545,35842.107476519464,0.0010684384033083916,-200.74457482709903,35832.71375818962,0.0010875648586079478,0.07058890163898468,0.0090982336550951,30765.89719590902,17875.64184094937
0.17923997008133682,-0.010126043275680714,-0.0006274561388084354,0.1239013690231594,0.15827708544992825,0.08547752669280556,-0.03715671357999095,0.0,-155.14048333908784,-129.25464895240253,-142.19756614574518,25.885834386685303,-22.99048662185669,-22.992408275604248,-22.99144744873047,-0.0019216537475585938,0.004021808505058289,0.0038878521881997585,0.050908539444208145,0.048988696187734604,0.002737300004810095,0.004909279756247997,0.05019581690430641,0.04969331994652748,-173.2076949337645,35839.53963257332,0.0010639089159667492,-131.6903194403984,35817.64016977119,0.001046248828060925,0.07075851410627365,0.010546242818236351,31006.30164671012,18745.188518664796
0.7988404779252949,0.9425867452039165,0.9496482416647752,0.7390754251031009,0.29660431191988335,0.04833298532919994,-0.04839437872679608,-1.0,-153.2798395264639,-125.9970170049142,-139.63842826568904,27.28282252154969,-23.037986755371094,-23.062641620635986,-23.05031418800354,-0.024654865264892578,0.00013803197361994535,-0.005578302778303623,0.04854889586567879,0.05079461634159088,0.0030098133720457554,-0.004696241579949856,0.04818430915474892,0.05086512491106987,-121.02283120832205,35852.0352891466,0.0010592355392873287,-171.1953749536282,35828.991307965014,0.001072439132258296,0.06943176686763763,0.009307521395385265,30767.05534381262,17809.99735640929
0.9791351272052974,0.7286094515654926,0.2851158538596349,-0.2849156515863774,0.24342406280765644,0.10094959002843129,-0.30293867033556676,-0.17946316684590147,-158.90044982698328,-129.2380654827603,-144.0692576548718,29.66238434422297,-22.965469360351562,-22.96980857849121,-22.967638969421387,-0.0043392181396484375,0.0027620652690529823,-0.004918244201689959,0.04873161017894745,0.05143241584300995,-0.003340241964906454,0.004530749283730984,0.048804763704538345,0.05131515488028526,-124.60828277999101,35828.88069472638,0.001036614878103137,-74.81515871699949,35833.7756570172,0.0010802862234413624,0.07037416100502014,0.009581277146935463,30740.716181114025,19000.948304044952
0.0,0.038666494438194116,0.24474684695830015,0.3640735543314261,0.26658596369173193,0.09930770297476843,0.12434703954024429,0.0,-150.89858109591836,-127.99087298690421,-139.44472704141128,22.907708109014152,-23.317019939422607,-23.299646377563477,-23.308333158493042,0.01737356185913086,-0.004232327453792095,-0.0033571114763617516,0.04922570660710335,0.04697556793689728,0.0047417390160262585,0.002608264796435833,0.04955102875828743,0.04683096706867218,-158.39546007347056,35844.32040935378,0.0010850660037249327,-153.1625084668411,35826.75143942493,0.00103025883436203,0.06754331290721893,0.010095121338963509,31006.026275463006,18653.60804904143
