0.02250226575636633,-0.03473258207157783,0.3963782761041759,0.4182247812487134,0.09017034032960203,0.04412056125037711,0.20445600751895088,0.0,-39.923410180595,-1.533408229931041,-20.72840920526302,38.39000195066396,-27.82017707824707,-27.587690353393555,-27.703933715820312,0.23248672485351562,0.002879976062104106,0.001437982078641653,0.029465435072779655,0.027808645740151405,0.0028759422712028027,0.0016400932800024748,0.030249768868088722,0.0285783838480711,355.62098192757776,35851.70398305751,0.0011036117793992162,252.09576631673318,35832.352498097905,0.001070202561095357,0.04067693650722504,0.005881665274500847,30470.448618326573,18580.762309740137
0.25856687292172414,0.16261047302549864,0.06324347808091417,-0.2267755484908759,0.194982850046778,0.49506327463226196,-0.043474709145010615,-0.22030080624483517,-38.47009714687795,6.0787923104934976,-16.195652418192225,44.548889457371445,-27.614154815673828,-27.67735004425049,-27.645752429962158,-0.06319522857666016,0.0023983893916010857,0.0022084759548306465,0.029932860285043716,0.028732210397720337,0.0032615046948194504,-0.000376643321942538,0.0296027734875679,0.028635995462536812,345.62457973729096,35846.56944495024,0.0010781482560560107,328.3518023171102,35831.945170614934,0.0010856703156605363,0.04207973554730415,0.005277367774397135,30475.787967093485,18424.359266649313
0.09835782807776254,0.0,0.19071100763625118,0.37389102958248566,0.26764972446597296,0.005499570164780365,-0.038873437579292736,0.0,-35.81320769606015,2.2121084487646954,-16.800549623647726,38.02531614482484,-27.687811851501465,-27.676830291748047,-27.682321071624756,0.010981559753417969,0.0021929158829152584,-0.00240463693626225,0.028464380651712418,0.029701923951506615,0.00040307120070792735,0.0032577095553278923,0.028650833293795586,0.029591942206025124,309.0267414446554,35863.254906656126,0.0010748542845249176,408.247980272541,35848.5226095783,0.0010971007868647575,0.03978835046291351,0.005387970712035894,31250.245388118514,17251.042215928715
0.9710037305512869,1.0,0.7983741662278931,0.2206167257545632,0.062377179084232126,-0.06584095735443013,-0.4378003996790124,-1.0,-38.08224133195091,6.238509836732533,-15.92186574760919,44.320751168683444,-27.582542896270752,-27.6037859916687,-27.593164443969727,-0.02124309539794922,-0.002861737972125411,0.0016123573295772076,0.02928440272808075,0.02960463985800743,0.00321915908716619,0.0007304090540856123,0.030186772346496582,0.028533287346363068,220.93889637227502,35904.39043058065,0.001142356893979013,301.7825276451024,35874.07485730166,0.0010938550112769008,0.039941705763339996,0.0071296244859695435,31036.18139053325,17708.53555557617
0.02572297936239844,-0.009301703832875971,0.03825894330214115,0.3517316150413237,0.5408104443645807,0.49849260946351853,0.5994307746302282,0.0,-33.34961523379043,-1.0966538100703929,-17.22313452193041,32.25296142372004,-27.644271850585938,-27.66164541244507,-27.652958631515503,-0.01737356185913086,0.002837801817804575,-0.0005774464225396514,0.029671689495444298,0.028833655640482903,0.0014272014377638698,-0.002959977835416794,0.0283161923289299,0.030011717230081558,390.3444548021198,35718.56231512873,0.0011340966448187828,258.1843683277488,35826.026898886805,0.0011141886934638023,0.04064175486564636,0.007534060161560774,30521.597270059927,18081.939419493185
0.9463874377974606,0.9366406326864927,0.9555954041695942,0.36468016254451835,-0.23157551661196543,-0.4017670061044706,-0.4976559492851783,-0.9146605894695944,-35.70090325419301,5.303482079424327,-15.19871058738434,41.004385333617336,-27.705166339874268,-27.662932872772217,-27.684049606323242,0.04223346710205078,-0.003098553977906704,-0.0009567500092089176,0.029854604974389076,0.028185296803712845,-0.0023249599616974592,0.002327871974557638,0.0285787470638752,0.029752837494015694,359.77121587775093,35870.96562651154,0.0010730072390288115,332.16940492541255,35821.337886079324,0.0010672503849491477,0.040938034653663635,0.006398499943315983,30467.82650629559,18681.74502349332
0.25987553516965484,0.2768264396361165,-0.06591935294524752,0.1171139999116953,0.3046238398896151,0.24488746109949233,-0.00526311207199659,0.0,-38.51786996456167,4.364850801204625,-17.076509581678522,42.882720765766294,-27.737233638763428,-27.665090560913086,-27.701162099838257,0.0721430778503418,-0.0005869056913070381,0.003156626131385565,0.028154456987977028,0.02967766858637333,0.0030140061862766743,0.0012865976896137,0.03000863827764988,0.028296498581767082,324.3743740602559,35865.63591600645,0.00108158600050956,377.2026037831084,35878.77411619687,0.0010925441747531295,0.040609851479530334,0.003267551539465785,31226.25480092134,17966.5131087664
-0.03379636568244814,-0.04628168538427757,0.24850965835400332,0.44402311799098276,0.1934583262946689,0.012534573740886124,0.07108797248382903,0.0,-34.784847552899066,2.644728017324155,-16.070059767787455,37.42957557022322,-27.70514726638794,-27.715275287628174,-27.710211277008057,-0.010128021240234375,0.0029389397241175175,0.001424300717189908,0.02985643967986107,0.02818082831799984,0.001768493908457458,0.002740824595093727,0.029262352734804153,0.02872900851070881,305.8062028686934,35815.857063370764,0.001073808060027659,312.38271841648935,35845.421921411646,0.0010950786527246237,0.04154378920793533,0.0057487147860229015,30472.50650094808,18529.771163777128
0.9865861134886761,0.9836891815563925,0.3649746782117569,-0.2101156143367622,0.009334856871070829,0.23653875623156806,-0.08337408453828965,-0.6922713478774201,-42.380043292999346,2.374915319182435,-20.002563986908456,44.75495861218178,-27.75606870651245,-27.69291400909424,-27.724491357803345,0.06315469741821289,0.0018621118506416678,0.0026149407494813204,0.02917703054845333,0.028545675799250603,0.002574597019702196,-0.0020198107231408358,0.028658702969551086,0.029478587210178375,362.95565078967803,35854.49467327488,0.0010920456843450665,254.08930746741808,35827.953788568,0.0010777692077681422,0.04141263663768768,0.0048897708766162395,30478.3379377703,18365.25096940725
0.03948019442162447,0.0,0.12240130644005774,0.22977609804743876,0.2539307136730122,0.131843457236542,0.04017898138298892,0.0,-40.055130335294905,-1.9048685602573414,-20.979999447776123,38.15026177503756,-27.790703773498535,-27.733612060546875,-27.762157917022705,0.057091712951660156,-0.002626527566462755,0.0018303646938875318,0.02844064310193062,0.029052086174488068,0.0003171982243657112,-0.0032268697395920753,0.02820134535431862,0.029653359204530716,338.00105074392513,35861.35539936328,0.001073281280696392,403.2617895011364,35846.63946293156,0.0011024175910279155,0.038846179842948914,0.006315545178949833,31266.476659494267,17229.07007131828
0.9968690667750676,0.9792187747979224,0.848743415208623,0.39582733455322694,0.05024104655598505,-0.1339574466060658,-0.4333700323607471,-1.0,-38.33304843985667,6.138371809766738,-16.097338315044965,44.47142024962341,-27.753565311431885,-27.74919033050537,-27.751377820968628,0.004374980926513672,0.0006260334048420191,0.0031641037203371525,0.028514955192804337,0.029221907258033752,0.0031837138812988997,-0.0006498374277725816,0.029229329898953438,0.02853427827358246,269.62014492854104,35830.80555863509,0.0010812561959028244,397.4141869684346,35861.28205177546,0.0011152006918564439,0.0415438748896122,0.004100280348211527,30731.015481426915,18742.388949808792
0.0003309997829552243,0.0,-0.06742383302583449,0.03224773356803218,0.18545408564172572,0.1162272060413021,-0.06192383837156634,0.0,-41.669817294054155,-1.7607082558934906,-21.715262774973823,39.909109038160665,-27.781555652618408,-27.739226818084717,-27.760391235351562,0.042328834533691406,-0.001874782145023346,0.00260141515173018,0.028060410171747208,0.029478495940566063,0.0005003637634217739,0.003205904271453619,0.028492826968431473,0.029336053878068924,402.35953025791594,35840.14128874464,0.001092062913812697,274.25884384192165,35844.40413360941,0.00108101696241647,0.039520177990198135,0.004017784725874662,31239.482865785958,17397.313744903193
0.9415511044082038,0.9982985290776004,0.9776546517591294,0.4424571355047469,-0.18476559998992753,-0.42835642543924085,-0.4209104714061399,-0.9433787297983254,-36.27779085867809,5.194990693385648,-15.54140008264622,41.472781552063736,-27.848682403564453,-27.824292182922363,-27.836487293243408,0.024390220642089844,0.002213595435023308,0.0023159654811024666,0.029084505513310432,0.028016347438097,0.0011481230612844229,-0.003022990422323346,0.027774041518568993,0.029469912871718407,404.18664256590444,35848.437625980085,0.0010700831189751625,353.39497712867444,35820.411413072296,0.0010949404677376151,0.041057053953409195,0.004879772197455168,30477.96081983363,18375.09472835693
0.3990313603284089,0.47236834133660466,-0.09796297263652654,-0.18891574242242531,0.26253887733572073,0.3089463043116568,-0.2565935834835371,0.0,-42.604146919430036,0.8918508652978971,-20.85614802706607,43.49599778472793,-27.87238597869873,-27.89003610610962,-27.881211042404175,-0.017650127410888672,-0.0013418846065178514,-0.0028574327006936073,0.02851763926446438,0.028441764414310455,0.002185339806601405,0.002328417496755719,0.028940271586179733,0.02788904495537281,259.6053808964486,35854.00228342402,0.0010944047244265676,361.28018785030736,35859.47803629854,0.0010882198112085462,0.041246987879276276,0.004600221291184425,30481.625473110664,18377.949391295075
-0.9458979569012673,-0.9680775030778104,-0.7798346064812396,-0.5518470134815407,-0.5630088019101499,-0.5381031694990155,-0.245425776107699,1.0,-34.368856218229304,0.603450124950939,-16.882703046639183,34.97230634318024,-28.057005405426025,-28.125755786895752,-28.09138059616089,-0.06875038146972656,-0.0022974018938839436,0.0015489945653825998,0.02783895656466484,0.027956053614616394,-0.0009647929109632969,0.002951223636046052,0.026839641854166985,0.028454376384615898,365.0472109687004,35721.840675152336,0.001116642146371305,253.0823382676652,35856.7372070838,0.0010894383303821087,0.037788525223731995,0.007164306007325649,31003.936003059658,17605.44665483575
0.9933719704877279,0.9828278823323958,0.6409759016140688,0.22116131739260914,0.03028241856578462,0.052639434014152386,-0.38257719918189903,-1.0,-40.326566468576516,3.872920179810251,-18.226823144383133,44.19948664838677,-28.765573501586914,-28.998141288757324,-28.88185739517212,-0.23256778717041016,0.002182998927310109,-0.0018698531202971935,0.025287354364991188,0.026096664369106293,-0.0005481853149831295,-0.0027621896006166935,0.02470439486205578,0.02532246708869934,504.62787737739575,35812.74083398327,0.0010954515310004354,318.5124723402855,35842.58228738574,0.0010993817122653127,0.03524727374315262,0.005015935283154249,31254.48156044715,17251.816319267084
-0.010426393678941718,0.0,0.013410423660069726,0.15967843791437883,0.24840640945073816,0.07845278122393062,0.015859990516097877,0.0,-39.89281636754714,-4.332642264454762,-22.11272931600095,35.56017410309238,-29.695956707000732,-29.687883853912354,-29.691920280456543,0.008072853088378906,-0.0025407602079212666,0.0004135016642976552,0.02340591885149479,0.022760789841413498,0.0007016235031187534,0.0024955887347459793,0.022921165451407433,0.02328975312411785,269.57561883689476,35872.22593266895,0.0011274656280875206,364.54706356878813,35843.73816943242,0.0011140616843476892,0.03156645968556404,0.0061811539344489574,30913.23483229475,18358.906571682364
0.89485331055461,0.8236851399320235,1.0,0.42459555713929364,-0.17000095434667906,-0.11569815488209945,-0.2703310456874362,-1.0,-36.9632812701264,4.330019036187764,-16.31663111696932,41.293300306314165,-29.414005279541016,-29.18342113494873,-29.298713207244873,0.23058414459228516,-0.001313438406214118,-0.0023313581477850676,0.02398156188428402,0.023710360750555992,-0.0024244668893516064,0.0012943749316036701,0.02437896654009819,0.02459624595940113,346.0928061963773,35830.34674237122,0.001085313269868493,273.4421164545007,35872.549337364304,0.0010968984570354223,0.03420235216617584,0.0037657979410141706,30481.881762101522,18503.47994831527
-0.005981889923229767,0.0031090055960484174,0.02333412813896306,0.050861643590696615,0.24794861045905664,0.17385215727234887,-0.01721958219368025,0.0,-40.63868505265941,1.1369526637979561,-19.750866194430728,41.77563771645737,-28.36188316345215,-28.41958999633789,-28.39073657989502,-0.05770683288574219,-0.0015665767714381218,-0.0025495043955743313,0.02712220326066017,0.026713551953434944,0.0029384237714111805,0.0006211944855749607,0.027477195486426353,0.0259791798889637,419.59095826286875,35812.854617752244,0.0010789674706757069,372.11018063162214,35841.96026926024,0.0011051150504499674,0.03899949789047241,0.004495431203395128,30480.66922502975,18327.38661310924
0.1040361530661891,0.0,0.4876766980795403,0.5153098023056133,-0.06279179684173541,-0.028136901373179535,0.10539682489354252,0.0,-36.55887802115416,1.073663670295332,-17.742607175429413,37.63254169144949,-28.56022357940674,-28.53306770324707,-28.546645641326904,0.02715587615966797,-0.0028965743258595467,-0.0005525531596504152,0.027017278596758842,0.025582337751984596,-0.002975769806653261,6.608086550841108e-05,0.026936642825603485,0.025833716616034508,372.93215067471493,35851.15563881299,0.001085675205104053,348.4853983249195,35809.54385149012,0.0010782130993902683,0.03680506721138954,0.006195809226483107,30463.699856187675,18791.244429391758
0.8298727689981775,1.0,0.3395292399397389,-0.14799453030294185,0.1109482488286127,0.09484410341643967,-0.6598492086638211,-1.0,-40.52033240220379,5.52683180878401,-17.49675029670989,46.0471642109878,-28.500280380249023,-28.54015588760376,-28.52021813392639,-0.03987550735473633,-5.1578652346506715e-05,0.0029340628534555435,0.025924822315573692,0.027050670236349106,0.002613891614601016,0.0013943066587671638,0.02711314707994461,0.025605425238609314,314.0659674501707,35857.8197243097,0.001101009314879775,271.6559380178026,35868.82739876019,0.0010938397608697414,0.03771819919347763,0.0034655912313610315,30978.131936254693,18503.175879312475
0.18806571438710387,0.1912584172287094,0.07134805328213702,0.06447568144516869,-0.018164188318165186,0.12388966412295066,0.21663540809574178,-1.0,-36.15190588241768,-0.03318513589115257,-18.092545509154416,36.11872074652653,-28.54774236679077,-28.606233596801758,-28.576987981796265,-0.05849123001098633,0.002790529979392886,-0.0010022766655310988,0.02645285241305828,0.02624022588133812,0.002320629544556141,-1.3218639651313424e-05,0.026640649884939194,0.02575450763106346,341.9641452938034,35795.15746652053,0.0010870451806113124,266.77216606018493,35752.855932303464,0.0010646277805790305,0.035815879702568054,0.007061666809022427,31123.772002313817,18390.917754550585
