0.9287169491304575,1.0,0.8269037475717469,0.4233658607520635,0.06908089667419526,0.03270985383401037,-0.21654941620479162,-1.0,-21.162172302384164,17.510753397440737,-1.8257094524717132,38.6729256998249,-31.805009841918945,-31.78114414215088,-31.793076992034912,0.023865699768066406,-0.0020026497077196836,-0.00026734781567938626,0.018568040803074837,0.017637385055422783,0.0015197554603219032,-0.0013644698774442077,0.017831306904554367,0.01847812719643116,-51.469797440295544,35835.300922754686,0.001110779121518135,-81.55642037893344,35853.248223058414,0.0011230787495151162,0.025551823899149895,0.003830153960734606,30469.41579367472,18745.751825042713
0.07287071264934937,-0.0009196702009415275,-0.00772945873223993,-0.11943339752787968,0.040515242777611704,-0.03585980029847102,-0.10216004196985151,0.0,-19.66729343927304,16.876745121620104,-1.3952741588264672,36.54403856089314,-31.37073040008545,-31.357662677764893,-31.36419653892517,0.01306772232055664,0.002109138760715723,-0.00023254974803421646,0.019350329414010048,0.018718892708420753,0.0011659485753625631,0.0018015704117715359,0.01924559846520424,0.01888212375342846,-65.38840544142644,35839.61833317005,0.0011057278607040644,-43.20809565259942,35827.71196394252,0.0010903633665293455,0.02659752406179905,0.0047565633431077,30465.51694613442,19275.081679113155
0.025208268650253603,-0.001238320456243093,0.21237902833373426,0.19493305645993633,0.041838931297438625,0.13114991063456422,0.1748194423338415,0.0,-16.40007575864456,19.032868530735982,1.3163963860457102,35.43294428938054,-31.46144151687622,-31.44963502883911,-31.455538272857666,0.011806488037109375,-0.0012126389192417264,0.0017251340905204415,0.018343498930335045,0.01932171918451786,-0.0021172454580664635,-0.00015162596537265927,0.019315039739012718,0.018401822075247765,-22.050024112927375,35863.10659697634,0.0011312293354421854,-63.88689194492186,35851.29731775108,0.0010990261798724532,0.02544046938419342,0.004001935478299856,31257.685169893724,17189.400448980756
1.0,0.850229930010708,0.3077400607639422,0.1519198080640142,0.4680921292735845,0.10876047079600248,-0.7356853470956485,-0.7798161256200365,-17.593326767935565,20.487767616405137,1.4472204242347857,38.0810943843407,-31.39760971069336,-31.433236598968506,-31.415423154830933,-0.035626888275146484,0.0012708875583484769,-0.0016940918285399675,0.01850697584450245,0.01943814568221569,-0.0008467285661026835,0.0019502041395753622,0.018336867913603783,0.019446134567260742,-61.977122089443654,35821.97334798929,0.0010833442211151123,-69.82424384655799,35860.539318502175,0.0011185288894921541,0.02581237442791462,0.0038698106072843075,31257.696292887333,17200.66818414296
0.0,0.015564074456320173,0.005278444311962435,0.12855733688341517,0.01490919287156911,-0.08082802592589905,-0.028122153003192762,0.0,-19.329807994066073,16.643345907099814,-1.3432310434831294,35.97315390116589,-31.423890590667725,-31.392879486083984,-31.408385038375854,0.031011104583740234,-0.0017660767771303654,0.0011661932803690434,0.01873892918229103,0.01910066418349743,0.0012482930906116962,-0.0017352632712572813,0.018491549417376518,0.019470948725938797,-95.4112081940974,35844.001142799,0.0011268300004303455,-94.37146999514117,35842.88412180805,0.0010994486510753632,0.025611460208892822,0.005368573125451803,31018.810621105273,17912.589519171255
0.9867839604370481,0.7291820293872813,0.3340109538701063,-0.11728296104315618,-0.14883640383498306,-0.16571520488426905,-0.6978486124187503,-0.9673678834780611,-18.810225621105587,19.989295287090158,0.5895348329922854,38.799520908195746,-31.385498046875,-31.380949020385742,-31.38322353363037,0.0045490264892578125,-0.00027512290398590267,0.002105965744704008,0.018509158864617348,0.01948740892112255,0.0017702133627608418,0.0012025920441374183,0.019516292959451675,0.018497435376048088,-39.6465937223263,35837.233265410774,0.001104547642171383,-91.98731507006525,35857.776542781845,0.0011103416327387094,0.02638161927461624,0.0017444123513996601,31233.989666767593,17545.09671135613
0.041978152157043355,0.0,0.0009928041361701723,0.275220457905394,0.10705670609287665,-0.027112723538804395,-0.0840686616064551,0.0,-19.289461021188572,15.260580566032388,-2.014440227578092,34.55004158722096,-31.323258876800537,-31.37880563735962,-31.351032257080078,-0.05554676055908203,0.0021398868411779404,9.780943219084293e-05,0.019572388380765915,0.018699834123253822,0.0008762204670347273,0.0019546858966350555,0.01903226226568222,0.019004326313734055,-140.48747955551008,35840.93918103728,0.0010943836532533169,-33.3162240917643,35847.30504688174,0.001127641648054123,0.027135200798511505,0.004257679916918278,30465.17354766512,18783.5808641933
-0.019901198802136574,0.027018771891176477,0.1525410534837437,-0.056877182823169996,-0.11405781146690883,0.2040874479505242,0.2993040524161963,-0.03064184421167382,-15.574459054658234,19.379847380931437,1.9026941631366014,34.95430643558967,-31.43592596054077,-31.394400596618652,-31.415163278579712,0.04152536392211914,0.0010491133434697986,0.0018338026711717248,0.01900893822312355,0.018779374659061432,0.0016477345488965511,-0.0013644087594002485,0.018682723864912987,0.0192808136343956,-67.64711193068497,35864.52623824379,0.0011261635227128863,-30.068836989780504,35861.20943239056,0.0010959989158436656,0.027114542201161385,0.002682922873646021,30732.00491340592,19263.776582005357
0.015214452989099181,0.0,-0.0003176570341482804,0.1879230788196134,0.3809828763920858,0.27554985042506397,0.034698988788960494,0.0,-18.268904992678415,18.34926323141474,0.040179119368161764,36.618168224093154,-31.42517328262329,-31.441926956176758,-31.433550119400024,-0.016753673553466797,-0.002109159715473652,-6.298731022980064e-06,0.01931755430996418,0.01851033791899681,-0.0019667644519358873,0.0008094456279650331,0.018906062468886375,0.01885506510734558,-58.73847188754709,35837.14830244376,0.0011092361528426409,-36.700193245885686,35855.18168826304,0.0011224208865314722,0.026506975293159485,0.004286048002541065,30464.627472699423,18857.81419853612
0.24264522572658273,0.1897018658926231,0.5819054821809018,-0.0176937680708638,-0.24827008124313107,-0.3392532858829504,-0.08709299162695183,0.0,-19.13717334383631,15.934592656327197,-1.601290343754556,35.07176600016351,-31.459476947784424,-31.46367311477661,-31.461575031280518,-0.0041961669921875,-0.001220902893692255,-0.0017297954764217138,0.01905437558889389,0.01862875372171402,-0.0015637532342225313,0.0014293909771367908,0.018487244844436646,0.01917356252670288,-64.01265094724039,35849.4460648385,0.0011306011583656073,-86.96649807977495,35841.07419397643,0.001112485071644187,0.027389220893383026,0.0028863372281193733,30485.233613888315,18701.995755168835
0.6762002696907122,0.4642681274473457,-0.06816692532437053,-0.0437498976467455,0.3026577046602688,0.5017007083717505,0.03172956988955378,-0.0639172623572587,-20.40056975559861,17.336141328432234,-1.5322142135831882,37.736711084030844,-31.490485668182373,-31.464345455169678,-31.477415561676025,0.026140213012695312,-0.0002885723952203989,0.0020696851424872875,0.018287677317857742,0.01925337314605713,-0.001949453609995544,-0.0008387488196603954,0.019379176199436188,0.018268149346113205,-3.4695634991426467,35859.26309514012,0.0011237435974180698,-69.58069434953575,35843.49866924449,0.0011067572049796581,0.026049520820379257,0.0016754067037254572,31233.437337272408,17568.292174406957
0.3395408641809846,0.23630404445170816,0.3824368009058228,0.44840866896384446,0.1551245948236874,-0.5121474140842497,-0.22314473834490478,0.0,-19.476429054779345,16.343758170780745,-1.5663354419992999,35.82018722556009,-31.489226818084717,-31.498918533325195,-31.494072675704956,-0.009691715240478516,-0.0006870351498946548,0.001983253052458167,0.01822824589908123,0.019313981756567955,-0.0020911439787596464,0.00030809472082182765,0.01903732307255268,0.01847253181040287,-81.4120430602571,35842.31565284433,0.0011048676678910851,-60.04881866768593,35845.28723054259,0.0011282573686912656,0.025959545746445656,0.002288402756676078,31242.027317466025,17372.163385019365
0.9957403393566159,0.8201393502722076,0.3043183953522652,-0.14410845230687702,-0.28071304815620496,-0.3163734692784456,-0.5673737022614149,-0.8484430986511337,-19.15492828494402,17.650244980716934,-0.7523416521135431,36.805173265660954,-31.422290802001953,-31.42186164855957,-31.42207622528076,0.0004291534423828125,0.0019579429645091295,-0.0008057114901021123,0.01894942857325077,0.018898779526352882,-0.001834444934502244,0.0010850420221686363,0.01878376677632332,0.019063739106059074,-133.14963414814628,35853.146503177326,0.0011109760962426662,-62.88325128830449,35862.195614799304,0.001115512102842331,0.025903940200805664,0.005452359560877085,30705.691369808716,19892.15774544462
0.0579932879432019,-0.009926531726271764,-0.006948347528139741,0.2077374691801861,0.2758996033489324,0.07608018051110965,-0.05070634905141025,0.0,-19.165334508981402,17.110546760635742,-1.0273938741728301,36.275881269617145,-31.383142471313477,-31.40247106552124,-31.39280676841736,-0.019328594207763672,4.60383016616106e-05,0.002122540259733796,0.01861465722322464,0.01939692348241806,0.0017342149512842298,0.0012413522927090526,0.019455192610621452,0.018465399742126465,-67.89624027265963,35828.899947235805,0.0011014268966391683,-88.02897620575597,35847.97297735202,0.0010914942249655724,0.026613593101501465,0.0017511791083961725,31230.330259638118,17730.505861049805
0.0,-0.03791392512864111,-0.1192892994966882,0.47272507735296637,-0.007899283348278241,0.5920552776807204,0.7507748711014709,0.6632877975446083,-18.883175608302963,17.068033624747784,-0.9075709917775896,35.95120923305075,-31.446027755737305,-31.457202434539795,-31.45161509513855,-0.011174678802490234,-0.0013970679137855768,-0.0015789398457854986,0.019188247621059418,0.01855168677866459,0.0007910470012575388,0.001965723466128111,0.01881691813468933,0.018878312781453133,-135.64552039200967,35847.21241286497,0.0011089690960943699,-43.76709760537477,35847.714778274014,0.0011241872562095523,0.027434175834059715,0.0030066289473325014,30483.42579216822,18362.120396454844
-0.022069366265214174,0.008762049266861218,-0.06165468181433892,-0.011449998411959816,0.12004553622600506,0.1017576674671023,0.028931310892389428,0.0,-19.96191472952387,16.001909164053416,-1.9800027827352267,35.963823893577285,-31.594762802124023,-31.716995239257812,-31.655879020690918,-0.12223243713378906,-0.0008492719498462975,-0.0018881168216466904,0.018565086647868156,0.018539607524871826,0.0018079864094033837,0.000988312647677958,0.01881001703441143,0.017758948728442192,-46.08597419710995,35859.34189918765,0.0011217298451811075,-14.709871378093922,35835.75758486952,0.0010941196233034134,0.026661667972803116,0.0026276190765202045,30732.238336843784,19146.474397394828
0.02136025007201054,0.0,0.4406647805522719,0.4873548614137669,0.03323513541150955,0.03691565988359591,-0.0046937518984232485,0.0,-15.907377127883223,19.177012853879376,1.6348178629980765,35.0843899817626,-32.27935552597046,-32.30402231216431,-32.29168891906738,-0.024666786193847656,0.00034546974347904325,0.0018905529286712408,0.016913769766688347,0.01737469993531704,0.00018411042401567101,-0.0019206285942345858,0.016660304740071297,0.017521703615784645,-109.21577947501915,35858.85619893813,0.0011230361415073276,-131.9753498320075,35845.72332356477,0.0011521239066496491,0.024198047816753387,0.0017326150555163622,31227.748743991877,17892.596413345487
0.9627533565090881,0.8077060496222122,-0.03545214478447628,-0.23958743986427225,0.4152541851885705,0.4691212183117679,-0.04999950027890965,-0.23041182562837248,-20.329282935790275,16.84237690094136,-1.7434530174244571,37.171659836731635,-32.40710973739624,-32.42189645767212,-32.41450309753418,-0.014786720275878906,-0.0011391773587092757,-0.0014994248049333692,0.01711421087384224,0.01667501963675022,-0.00046049064258113503,0.0018398116808384657,0.016378253698349,0.017340749502182007,-88.68916341381767,35859.8765523148,0.0011356843169778585,-92.62141212791929,35856.65092580946,0.0011286746012046933,0.02450709417462349,0.0026625986211001873,30484.050801255536,18379.666899628148
0.025199618692292484,0.0,0.0795982654497151,0.2675678075968189,0.21624343053859815,0.06815773496687855,0.02079745341771766,0.0,-18.52787579208575,16.696290483189387,-0.9157926544481825,35.22416627527514,-32.687129974365234,-32.68998622894287,-32.68855810165405,-0.0028562545776367188,-0.0017440766096115112,0.0005630048690363765,0.01645473577082157,0.016263723373413086,0.0017664411570876837,-0.0005260496400296688,0.016469022259116173,0.016237175092101097,-114.6835986975398,35841.23003112048,0.001133694895543158,-160.48136760472693,35841.5565837522,0.0011309306137263775,0.02234567143023014,0.0044918665662407875,30455.876770664738,19674.940417955317
0.9826401212769243,0.9554438750246571,0.7857134224088091,0.4097151912205602,0.1265757316311768,-0.2117047100610009,-0.521031109821533,-1.0,-20.474917197488878,19.01217167523049,-0.7313727611291938,39.48708887271937,-32.714900970458984,-32.769460678100586,-32.742180824279785,-0.05455970764160156,-0.0011373579036444426,0.0014240683522075415,0.015914062038064003,0.01669171452522278,0.0017199183348566294,0.0005830274312756956,0.01667308807373047,0.015723256394267082,-120.19336557471985,35853.99642907497,0.0011210519587621093,-182.983822605184,35857.00207263306,0.001140065141953528,0.02222602069377899,0.0034236980136483908,31259.24949337511,17204.67735916273
0.096271232823669,0.0,0.04479025977027053,0.17234045526390712,0.20652224709478784,0.12432501197432616,-0.016205776461086674,0.0,-20.39015478947431,13.316902646323172,-3.5366260715755686,33.70705743579748,-32.725279331207275,-32.674477100372314,-32.699878215789795,0.05080223083496094,-0.0014914287021383643,0.0010431536938995123,0.01610743999481201,0.016466718167066574,0.001588261453434825,-0.0009307858417741954,0.016265127807855606,0.016500117257237434,-84.12470592877212,35848.97269290228,0.0011293431743979454,-87.02961842056924,35838.92074247532,0.001120269764214754,0.021988043561577797,0.004516978748142719,31035.62913287726,18163.259248487866
0.9173011496232784,0.9697817906451466,0.8949167933827171,0.4802255801602973,-0.03184570308989104,0.07191985186456368,0.004611309026746335,-1.0,-16.204068646872088,21.746024092685673,2.7709777229067925,37.95009273955776,-32.52002239227295,-32.53469228744507,-32.52735733985901,-0.01466989517211914,-9.085379133466631e-05,0.0018648587865754962,0.016283923760056496,0.017061728984117508,0.0018265607068315148,0.00042208615923300385,0.017111586406826973,0.016172390431165695,-72.4702678565041,35858.64961805898,0.0011242933105677366,-100.13948315441483,35850.83513609048,0.0011462190886959434,0.023240674287080765,0.001514382311142981,31233.246734829776,17572.217922262444
0.16413256368682463,0.08990188578522919,-0.008565404575587868,-0.22964743830142262,0.03537450303960066,0.03878114357605278,-0.15929291354376052,0.0,-17.281191169894782,19.96967883709783,1.3442438336015243,37.25087000699261,-32.42492198944092,-32.43873119354248,-32.4318265914917,-0.0138092041015625,0.0001878779148682952,-0.0018655889434739947,0.01644008420407772,0.017272956669330597,0.00024501781444996595,0.0018767089350149035,0.016568448394536972,0.017094891518354416,-81.54910542799128,35856.5152025116,0.0011331218993291259,-62.75466521932702,35846.719193363235,0.0011220906162634492,0.023716643452644348,0.001470093266107142,31233.109584901486,17567.52599376774
-0.008672243124930219,0.0012585839111801998,0.2689805413019538,0.31846820603038234,0.07301174548070016,0.019407685847302347,0.02190723717220744,0.0,-16.24089318708394,16.997894974349748,0.3785008936329035,33.23878816143369,-32.38940954208374,-32.38400936126709,-32.386709451675415,0.005400180816650391,-5.689623503712937e-05,-0.0018996307626366615,0.016580883413553238,0.017271576449275017,0.0018950705416500568,0.00021019438281655312,0.017366567626595497,0.016502412036061287,-84.77654020478087,35856.061727397806,0.0011403353419154882,-123.62530046123761,35849.67175613905,0.0011025554267689586,0.02361912652850151,0.0014640940353274345,31231.512428546765,17643.386896561784
0.9971828563208294,0.8368750267533508,0.35227595227135217,0.037010348824031175,0.12017792688185924,-0.12797848019041053,-0.7355097693269579,-0.8418879159507059,-20.515195300933158,18.910218761521634,-0.802488269705762,39.42541406245479,-32.50959873199463,-32.54525423049927,-32.52742648124695,-0.03565549850463867,0.0015923699829727411,-0.0009653465822339058,0.016576621681451797,0.016818080097436905,0.0013127923011779785,-0.0013281423598527908,0.01628645695745945,0.016963964328169823,-48.248548037452515,35832.62500744705,0.001116284285672009,-87.33988397402338,35865.81589784014,0.0011321449419483542,0.02258993871510029,0.004698967095464468,31023.37452134553,17861.37408110351
0.007890862926648484,0.0,-0.056285976175473776,0.09327923005639718,0.048606643278302664,-0.09220172243331443,-0.06032934384171018,0.0,-18.436617311042937,15.611129479024385,-1.4127439160092763,34.04774679006732,-32.585084438323975,-32.579360008239746,-32.58222222328186,0.005724430084228516,-0.0011635124683380127,0.0014424525434151292,0.01615695096552372,0.016939595341682434,0.0018155151046812534,-0.0004136373463552445,0.016739487648010254,0.0163853969424963,-144.23254909833756,35840.926828923366,0.0011392554733902216,-132.18788064782785,35846.68912202002,0.0011129823978990316,0.02254699170589447,0.003611493855714798,31260.710645930998,17188.157619417947
0.9267833027649497,0.8542356895099763,0.7340945140903669,0.26859710727701464,-0.01793792813667139,-0.15024063192761922,-0.4553165118478785,-1.0,-19.793686637586404,20.498956563639126,0.352634963026361,40.29264320122553,-32.507054805755615,-32.51650810241699,-32.511781454086304,-0.009453296661376953,-0.0012314209016039968,0.001405153190717101,0.016325462609529495,0.017070947214961052,0.0007853730348870158,-0.0017079785466194153,0.016186004504561424,0.01716645061969757,-53.3079083452962,35842.335310921095,0.0011336517054587603,-129.44865042563865,35858.43375407125,0.0011283657513558865,0.02252705581486225,0.003736842190846801,31262.30598765656,17188.01560998296
-0.904642059780315,-0.962569336155606,-0.8862717360301993,-0.5974116811828338,-0.5537936871345412,-0.47931988269254366,-0.32138660860898494,1.0,-16.66799641348649,18.19146176403393,0.7617326752737199,34.85945817752042,-32.52964735031128,-32.5241494178772,-32.52689838409424,0.005497932434082031,-0.001474171644076705,-0.0011331725399941206,0.017060251906514168,0.01624826341867447,-0.0005722127971239388,-0.0017906306311488152,0.016569258645176888,0.01676749438047409,-154.65930667232013,35845.21739777798,0.00111702224239707,-70.00973528083637,35836.943488402,0.0011224456829950213,0.02422952838242054,0.0027871045749634504,30480.362826911252,18334.181554638373
0.08431798229312983,0.2426149355109956,0.43336015124370375,0.04327021939327153,-0.20097019292913215,0.05520791344168435,0.2902389827360603,-0.13505809472873276,-18.350384043166798,16.9432755033921,-0.7035542698873485,35.2936595465589,-32.50046730041504,-32.48916149139404,-32.49481439590454,0.011305809020996094,-0.00014326997916214168,-0.001861497526988387,0.01640707068145275,0.017017729580402374,0.0001349595549982041,0.001881189295090735,0.016423974186182022,0.01704237423837185,-81.32473927249279,35860.468132414455,0.001140116946771741,-33.405272571148565,35844.62786010356,0.0011143748415634036,0.023540548980236053,0.0015657733893021941,31229.20158378307,17750.53411806269
0.15903519554600484,0.1328325704778212,-0.09784871702251112,-0.0419348371229617,0.35325225383673126,0.47107828329634327,-0.2656631540928784,-0.08004034721174269,-23.404047652144357,16.284605907224318,-3.5597208724600193,39.688653559368674,-32.4265193939209,-32.45079040527344,-32.43865489959717,-0.024271011352539062,0.00035607459722086787,0.0018312816973775625,0.016649171710014343,0.017066385596990585,-0.0011448836885392666,-0.0015052099479362369,0.01703864149749279,0.016578836366534233,-87.89839328111735,35854.065042491064,0.0011031224858015776,-132.0191003410385,35836.92720243259,0.001112071331590414,0.024014752358198166,0.0021015978418290615,31224.003376982768,18807.406337569148
0.0,0.014016426972230612,0.057081372604454526,0.15338196851172392,0.010790201841039099,-0.08358365697734849,0.0443672202883566,0.0,-19.686982630171542,14.56967962884417,-2.558651500663686,34.25666225901571,-32.43275165557861,-32.404625415802,-32.41868853569031,0.028126239776611328,0.0005800913204438984,-0.0017953679198399186,0.01634892262518406,0.01732828840613365,0.0018129607196897268,-0.000565294292755425,0.01700567826628685,0.016793685033917427,-57.758973756769805,35859.861638297174,0.00113924709148705,-60.922883478890164,35842.156738614714,0.0011147701879963279,0.02329074591398239,0.0020710155367851257,31240.009319410183,17377.02589168265
0.9977862850212716,0.9758911011317686,0.5685989772040456,0.24334111437766942,0.05853004529333933,-0.10078394362653553,-0.5543667918379755,-1.0,-19.436510438511675,20.879104162806954,0.7212968621476392,40.31561460131863,-28.335676193237305,-28.458545207977295,-28.3971107006073,-0.12286901473999023,-0.0015168495010584593,-0.0026276325806975365,0.027184445410966873,0.026810603216290474,-0.0024631370324641466,0.0017300948966294527,0.026299670338630676,0.02693236619234085,-290.87746014694943,35850.26528755414,0.0013146474957466125,-411.00489709784745,35909.603957012834,0.0014714519493281841,0.03858929127454758,0.0040671913884580135,30486.185272587674,19471.310458787906
-0.01219711280597325,0.0,0.011224521788501696,0.24422469681335215,0.21027702558852923,-0.05858630424378397,-0.13038742898761657,0.0,-16.936510454686072,15.93862948946699,-0.49894048260954094,32.87513994415306,-28.346054553985596,-32.44607448577881,-30.396064519882202,-4.100019931793213,-0.0006214320892468095,-0.0029793274588882923,0.026637157425284386,0.027289291843771935,0.001713308971375227,-0.0008010354940779507,0.016794783994555473,0.01684415526688099,-217.84072737785323,35825.26961975794,0.0015389745822176337,-97.5083761516934,35856.25257193519,0.0011329289991408587,0.038458265364170074,0.002943863859400153,31226.14085089384,18014.298133001535
0.9186885508006377,0.9866890078700971,0.7823063682405196,0.010370198916979961,-0.29013891254969854,-0.008858759242052205,-0.05614524966579393,-0.7383548384656378,-18.838827774786353,21.310859512649415,1.2360158689315313,40.14968728743577,-32.38889932632446,-32.35980749130249,-32.37435340881348,0.029091835021972656,0.0001303150347666815,-0.001889208797365427,0.01651826873421669,0.017334168776869774,0.0002600824227556586,-0.0018944710027426481,0.016535351052880287,0.017427442595362663,-98.79336608375331,35865.35485037694,0.0011519001564010978,-84.66831641858471,35856.56931007339,0.0011129678459838033,0.023637153208255768,0.0015357048250734806,31231.896027977215,17591.77748632211
-0.0009199203134135081,0.0,0.011726917987627816,0.13847536509772873,0.2355567425163267,0.13963710706252286,-0.05168383697338774,0.0,-19.196790281982146,16.64938898435733,-1.273700648812408,35.846179266339476,-32.44541645050049,-32.45404243469238,-32.449729442596436,-0.008625984191894531,0.001085767988115549,0.0015294826589524746,0.017011595889925957,0.016629526391625404,-0.0004417779273353517,0.0018336668144911528,0.01631896384060383,0.017275920137763023,-104.14293253122126,35844.62042783857,0.0011211908422410488,-80.26121051966065,35852.022555998505,0.0011363618541508913,0.02427034080028534,0.002618935890495777,30484.596884660932,18449.693810256107
0.6029666240357993,0.5567500297211085,0.5832182969689451,0.15579219037661618,-0.24455905013054116,-0.18600793724591008,0.16014521734929776,0.0,-20.06597019464715,14.776509155112336,-2.644730519767407,34.842479349759486,-32.403151988983154,-32.41366147994995,-32.40840673446655,-0.010509490966796875,0.0008763339137658477,0.001678855624049902,0.016968881711363792,0.01683725416660309,0.0017792322905734181,0.0006617894396185875,0.01737389527261257,0.016376104205846786,-97.66607146998639,35861.65439246418,0.001137463143095374,-78.38238690310462,35855.944203410305,0.0011274722637608647,0.02445150725543499,0.002434829017147422,30731.59638996678,18876.177331121464
0.5361811417057498,0.32649754291826155,-0.07893483101625752,-0.1540653272329909,0.4113605580122811,0.47385384198914865,-0.004337710955307772,0.0,-17.05853413444322,21.208866356218266,2.0751661108875226,38.26740049066149,-32.353434562683105,-32.34076499938965,-32.34709978103638,0.012669563293457031,-0.0006271818419918418,0.0017903184052556753,0.016509059816598892,0.017478423193097115,-0.0014556640526279807,-0.001247088541276753,0.017418283969163895,0.016621416434645653,-59.03893882819224,35849.36690467522,0.0011327379615977407,-151.11194296600084,35844.89612549874,0.001112383441068232,0.023296277970075607,0.0020646080374717712,31241.834279597806,17365.676447640635
0.04572565217680226,-0.0017940627321965884,0.22279703670026305,0.3616433477262819,0.17938996634783444,0.2711318064819567,0.6289553419235964,0.0,-11.022684380841934,21.174611685256366,5.075963652207216,32.1972960660983,-32.39466190338135,-32.403340339660645,-32.399001121520996,-0.008678436279296875,-0.0010964465327560902,-0.0012711739400401711,0.01705063134431839,0.01681087352335453,-0.001524414517916739,-0.0011371762957423925,0.01732555963099003,0.016468312591314316,-82.69426822143704,35755.94144742966,0.0011768300319090486,-47.225059937105726,35864.59559889613,0.0011299641337245703,0.024369247257709503,0.002519905101507902,30969.670590698966,20516.393630535047
0.768615716578867,0.6840311865091696,0.42923306773640557,-0.11127219521343473,-0.1656270041465008,0.40846391429411216,0.30826286625102695,-0.09892114384758888,-16.696819069961748,18.051925397680122,0.6775531638591872,34.74874446764187,-32.4479079246521,-32.41755723953247,-32.432732582092285,0.030350685119628906,-0.0005092878127470613,-0.0018158664461225271,0.01667982153594494,0.016951510682702065,0.0017949175089597702,0.0006259995279833674,0.01736464723944664,0.016369903460144997,-133.16034625961686,35860.01862255218,0.0011371357832103968,-60.94922443695463,35857.82882473399,0.0011057794326916337,0.02396167255938053,0.0019516990287229419,31225.257135259035,18258.676246417643
0.005356362426134173,0.0,0.0451265910878262,0.19867564880756478,0.2471301277579266,0.17198564071376754,-0.010207385920818934,0.0,-18.987826648453506,15.263236641027277,-1.8622950037131147,34.25106328948078,-32.231831550598145,-32.24904775619507,-32.240439653396606,-0.017216205596923828,0.0016537586925551295,0.000981147401034832,0.017706310376524925,0.01676151528954506,-0.0018574426649138331,0.0005505747976712883,0.01732775568962097,0.017081819474697113,-107.54397230375159,35842.514508003085,0.0011052892077714205,-88.02655700804395,35846.92825773729,0.0011277197627350688,0.02486378885805607,0.0029743737541139126,30477.94887338707,18390.03270987298
0.9535630704642415,1.0,0.5799535871898873,0.024255379183678635,-0.29476810454421865,-0.2783170908979828,-0.45586955943066565,-1.0,-16.40298548225735,20.63575004594489,2.1163822818437694,37.03873552820224,-32.06825256347656,-31.9673752784729,-32.01781392097473,0.10087728500366211,0.0007324203616008162,0.0018232740694656968,0.017533017322421074,0.017602596431970596,0.0010910723358392715,-0.0016762511804699898,0.017282096669077873,0.01824948564171791,-46.03201586971605,35857.291208830386,0.001131454249843955,-50.23234909267483,35851.95383977414,0.0011249170638620853,0.025190982967615128,0.0022838637232780457,30978.47649481907,19588.116744930445
0.1434611276687882,0.03488829421530804,-0.07547654601227989,0.014455183184361897,0.19080252414951843,0.09193034799548538,-0.06268807004990617,0.0,-18.98271576359292,18.170100468994917,-0.40630764729900193,37.15281623258784,-31.745452880859375,-31.692240238189697,-31.718846559524536,0.053212642669677734,0.000399117823690176,0.001990431686863303,0.018011467531323433,0.018452918156981468,-9.376810339745134e-05,-0.0020641665905714035,0.017979230731725693,0.018702127039432526,-71.64601324760221,35863.39184142189,0.001116516417823732,-116.86048796061334,35847.95972868897,0.0011121546849608421,0.02581125684082508,0.0020420015789568424,31225.461019510098,18142.357738028168
0.6215292136939115,0.44442433045535595,0.8766917419926257,0.9762732514971042,-0.19845322329623463,-0.3803531913516767,-0.034984363201882696,-0.06995928412846397,-14.612637774366874,18.215400630719984,1.8013814281765548,32.82803840508686,-31.358802318572998,-31.450202465057373,-31.404502391815186,-0.091400146484375,0.001733244163915515,-0.001254091621376574,0.018829617649316788,0.01929273083806038,-0.0008473150664940476,0.0019528217380866408,0.018298137933015823,0.01941022463142872,-153.08134653461713,35831.807788447644,0.0011005073320120573,-55.093637816629595,35845.41617078535,0.0011223397450521588,0.02591283619403839,0.005515231750905514,31012.901483280773,17970.87324289998
0.27259935634579546,0.2663386337763977,-0.05563764168031648,-0.1045385213553381,0.2256186524979753,0.3092229470480238,0.1528035215154735,0.0,-18.57314749283654,17.495089671303163,-0.5390289107666888,36.0682371641397,-31.471056938171387,-31.435303688049316,-31.45318031311035,0.03575325012207031,2.926403976744041e-05,0.002101261168718338,0.018420999869704247,0.019207552075386047,-0.00198172009550035,0.0007834878051653504,0.018933694809675217,0.018855899572372437,-15.656921265776827,35862.10644492874,0.00112052948679775,-5.619788694727706,35847.02459344457,0.0011180281871929765,0.02638952061533928,0.0016942545771598816,31230.408611442435,17704.666299330245
0.0,0.0028478743662591448,0.15826262913989908,0.26714622991278913,0.17730097183098736,0.143721212987307,-0.08022933320891745,0.0,-18.277283139633482,16.776919513916994,-0.7501818128582443,35.054202653550476,-31.423685550689697,-31.43073558807373,-31.427210569381714,-0.007050037384033203,0.002037107478827238,0.0005464203422889113,0.019444461911916733,0.01838368922472,0.0011499912943691015,-0.0017966771265491843,0.018381644040346146,0.019413698464632034,-3.6503744081142,35857.034706192244,0.0010910696582868695,-94.89023834884988,35849.78153078802,0.0011289211688563228,0.027039065957069397,0.003624403616413474,30472.54498561505,18585.948381470647
