0.7102233200617368,0.658269774622545,0.03914665698704106,-0.08907584338563768,0.40145853326136566,0.45592352438352934,-0.7252773251908355,-0.7131681706867317,-42.353063877358636,-12.931224189672378,-27.642144033515507,29.42183968768626,-26.425907611846924,-26.459054946899414,-26.44248127937317,-0.033147335052490234,0.003343279706314206,-0.001738991355523467,0.033514603972435,0.03376110643148422,-0.002848710399121046,-0.0024874387308955193,0.03425969183444977,0.03273985534906387,-370.78315063305604,35811.35812467734,0.0010593316983431578,-368.38724183373756,35825.899531237854,0.001115275896154344,0.04545117914676666,0.007847419008612633,31034.38266764778,17749.698715108705
0.0,0.010155309361270487,-0.017393785882164253,0.17047309110169728,0.1704701056419773,0.05553743826904878,0.0495651717851574,0.0,-40.955570635824415,-18.14973899915657,-29.55265481749049,22.805831636667847,-26.53658151626587,-26.51402711868286,-26.525304317474365,0.022554397583007812,0.0014951295452192426,-0.003419403452426195,0.032233528792858124,0.03416160121560097,-0.001546357641927898,0.0034216404892504215,0.032312117516994476,0.034253910183906555,-323.8398850139897,35844.21722166669,0.0011132389772683382,-311.54409031752107,35822.33138807408,0.0010734426323324442,0.046368308365345,0.004017391707748175,31231.97373030059,17532.95190903471
0.832053842358442,0.8160402198512848,0.8528200288275073,0.37667135058116163,-0.01833307878351692,-0.14964957734120599,-0.42332313931794313,-1.0,-39.76487247876952,-8.531514813517902,-24.14819364614371,31.233357665251617,-26.58022165298462,-26.622085571289062,-26.60115361213684,-0.04186391830444336,-0.001680032117292285,0.003314342349767685,0.032087087631225586,0.033975858241319656,0.0015910668298602104,-0.0033543850295245647,0.03191550076007843,0.03382723033428192,-365.6438287186688,35841.377714459704,0.0010964025277644396,-397.55439841895856,35852.913013287245,0.001109883887693286,0.04570566117763519,0.0045315357856452465,31232.653772947408,17482.841051836203
0.06711160973944165,-0.011767036438772329,-0.04343473499953425,0.013090213011768992,0.12516735959897035,0.020903452594104643,-0.09912023168192852,0.0,-39.96983504188307,-15.626382961089973,-27.798109001486523,24.3434520807931,-26.55643939971924,-26.58844232559204,-26.57244086265564,-0.032002925872802734,-0.0009355806396342814,-0.003590113017708063,0.032836198806762695,0.033434052020311356,-0.0019363960018381476,-0.0031750828493386507,0.03326620161533356,0.03275853022933006,-439.0488778421523,35834.901413516316,0.0010465251980349422,-332.39646756531846,35846.65631495251,0.001085571013391018,0.04807407408952713,0.004914488643407822,30730.192253755016,18528.643291999757
-0.1720749368593414,-0.052816995687296975,0.6174264868382764,0.6955859657876914,-0.13156327138566762,-0.15699140476284573,0.1598273788387825,-0.2886896143018969,-37.94976515075186,-12.854729352311892,-25.402247251531875,25.095035798439966,-26.66034460067749,-26.565473079681396,-26.612908840179443,0.09487152099609375,0.0030455796513706446,0.0020826365798711777,0.033596910536289215,0.031862322241067886,-0.0002691222180146724,-0.0037245764397084713,0.03248513489961624,0.03370453044772148,-345.470919486517,35841.91132014751,0.0011047839652746916,-384.9254170883452,35849.5723017496,0.0010902673238888383,0.046631455421447754,0.006023373920470476,30475.03997062609,18434.19060519701
0.9932568398920699,0.8513510863346845,0.2812840166962723,-0.037958023811156344,0.09173219222969692,-0.20055160208552425,-0.6886130248066473,-1.0,-45.044103470828105,-13.112832606122367,-29.078468038475236,31.931270864705738,-26.549437046051025,-26.568570137023926,-26.559003591537476,-0.01913309097290039,0.0028315435629338026,0.002396752592176199,0.03390146791934967,0.032408494502305984,0.003039613366127014,-0.002165466081351042,0.032698068767786026,0.033474765717983246,-396.8217315669763,35831.6967704182,0.0010672679636627436,-423.7295122201062,35839.13300946038,0.001128420582972467,0.047644734382629395,0.006395447999238968,30473.881525350374,18472.44691455316
0.0,-0.026590236747189282,0.12120539571620909,0.33935068011249775,0.3329827625352084,0.20390747615111332,0.004655113093351093,0.0,-39.02814741078936,-16.903603983594763,-27.96587569719206,22.124543427194595,-26.49955987930298,-26.504478454589844,-26.50201916694641,-0.004918575286865234,-0.0011639944277703762,-0.0035733445547521114,0.03315722197294235,0.03354731947183609,-5.271397822070867e-05,0.003750055795535445,0.032584577798843384,0.034067485481500626,-435.6992262658245,35830.07990597878,0.0011176520492881536,-426.28815802451885,35846.799707100785,0.0010772115783765912,0.04809954762458801,0.004860538989305496,30729.42366268627,18547.6702994962
0.8831084110472915,0.9624887907041216,0.8927803723840778,0.45832139880764977,0.021325260267973878,-0.09054020637159388,-0.4799100032931646,-1.0,-39.44728699765852,-9.312690402393457,-24.37998870002599,30.134596595265066,-26.41486644744873,-26.44042730331421,-26.42764687538147,-0.025560855865478516,0.0037679565139114857,0.0004003968497272581,0.034522414207458496,0.03281590715050697,-0.0026095006614923477,0.0027550077065825462,0.03285950794816017,0.03428547829389572,-386.9820546316404,35824.38856997794,0.001095316605642438,-407.0985032649233,35828.125708288346,0.001120421220548451,0.04655170068144798,0.008440028876066208,30700.76584534555,18621.48473123797
0.008921522540594631,-0.030107498425397086,-0.14528322009838782,0.031180172548851803,0.10626715128293723,0.013721957556987352,-0.032439117942906215,0.0,-42.574227886210736,-15.961888619239545,-29.26805825272514,26.61233926697119,-26.455607414245605,-26.407487392425537,-26.43154740333557,0.04812002182006836,0.0035231313668191433,-0.0012702008243650198,0.033657800406217575,0.03338934853672981,0.001741534797474742,0.0033722256775945425,0.033830463886260986,0.03358595445752144,-331.1837906801615,35825.840061576666,0.0010770810768008232,-351.4868392393775,35814.52822562698,0.0010598453227430582,0.04561197757720947,0.008640742860734463,31076.581934393755,17608.20720791262
0.039621381033928316,-0.08404044171687769,0.8357003226536617,0.518754938119756,-0.16075479854701408,-0.12485836960301222,0.1270672493820536,-0.6637136236560682,-36.87521235095329,-11.390871057918446,-24.13304170443587,25.484341293034845,-26.5166974067688,-26.546316146850586,-26.531506776809692,-0.02961874008178711,0.0016813254915177822,-0.0033577631693333387,0.032303571701049805,0.03424191102385521,-0.0029248970095068216,-0.0023305113427340984,0.03397020697593689,0.03235755115747452,-385.80427498567053,35821.894290801676,0.0010892339050769806,-369.65004131361064,35847.56298142557,0.0011003728723153472,0.04589173197746277,0.004832262173295021,31237.1562356732,17409.979777139466
0.9723910223924004,0.9108503479428004,0.2669193988758197,-0.28102761356324296,0.38901859804265115,0.44961077485733647,-0.2726615254907198,-0.3930148114164165,-43.295121604062786,-14.075123242508994,-28.68512242328589,29.21999836155379,-26.52892827987671,-26.58482074737549,-26.5568745136261,-0.0558924674987793,-0.002695903880521655,0.002568173222243786,0.03262513875961304,0.033846642822027206,0.0031583444215357304,0.0019690420012921095,0.03391798585653305,0.032111357897520065,-431.9429437324826,35832.831457965534,0.0010518605122342706,-360.06354473836996,35846.684718215176,0.0011136175598949194,0.04597492143511772,0.006045573856681585,31249.150575192074,17277.779990189432
0.0,0.012593459407104934,0.17811567125092626,0.43848688599447827,0.3157632377388449,0.1137067400215293,0.04414589232141275,0.0,-36.23292917072581,-13.491485243894829,-24.86220720731032,22.741443926830982,-26.591665744781494,-26.555919647216797,-26.573792695999146,0.035746097564697266,-0.003697225358337164,0.0004268412012606859,0.03353607654571533,0.03245679661631584,-0.002425650367513299,-0.002839138498529792,0.033672284334897995,0.032593145966529846,-344.24006678755313,35852.73816594147,0.0011143528390675783,-392.3289098569647,35841.7847913332,0.001071744947694242,0.045008257031440735,0.008737844415009022,30691.769657781366,18757.26076057861
0.9985576233521806,0.9593967478400697,0.7928761698733167,0.3727038916329348,-0.008538816261280668,-0.26139993904706804,-0.4932073577452736,-1.0,-43.030821023664146,-9.578375630060236,-26.30459832686219,33.45244539360391,-26.58101797103882,-26.60799264907837,-26.594505310058594,-0.02697467803955078,-0.0037084086798131466,-0.000164982455316931,0.03379455953836441,0.03227216377854347,0.0033762785606086254,-0.0015462945448234677,0.03291108086705208,0.03296680003404617,-391.9657134997134,35834.581756974585,0.0010623427806422114,-441.02052502997753,35838.0708237943,0.0011266320943832397,0.045717738568782806,0.008598263375461102,30694.87340817943,18656.521114625204
0.05353704764096417,-0.031047622555308088,-0.03941971202787897,0.10105504013619637,0.20011373031303803,0.12204183231745325,-0.07110561567093143,0.0,-41.9284712005275,-18.064322457266883,-29.99639682889719,23.864148743260614,-26.63600444793701,-26.63900136947632,-26.637502908706665,-0.0029969215393066406,0.0013786954805254936,-0.0034214123152196407,0.0318678542971611,0.03377177566289902,-0.0021405196748673916,-0.003006621962413192,0.03320322185754776,0.03243649750947952,-436.72850508173934,35824.7032555865,0.0010831374675035477,-429.64221999751004,35832.37206864134,0.0010671905474737287,0.04606320708990097,0.003831996815279126,31229.82847034108,17611.294025169627
-0.0312394176184648,0.27741949105882113,0.9250653584809745,0.3945786979758789,-0.22677697778749636,0.14724964134473317,-0.26083447298483364,-0.7790124503591992,-36.730911042056846,-10.924839129621745,-23.827875085839295,25.8060719124351,-26.581919193267822,-26.63656234741211,-26.609240770339966,-0.05464315414428711,-0.0005575772374868393,0.0036836264189332724,0.03214506432414055,0.03390727937221527,-0.0032794501166790724,0.0017073716735467315,0.03270244598388672,0.03295907378196716,-406.4614043566325,35821.60025005326,0.0010835194261744618,-438.61970630718366,35820.56295833912,0.0011116544483229518,0.0462966188788414,0.0038781703915446997,31227.165565118692,17868.150338628137
0.30734223664933635,0.38401934747421657,-0.11675742100089363,-0.03684823492881001,0.2884320832317492,0.34008190104047453,0.12777980752138995,0.0,-45.89806575519856,-15.276566373461662,-30.58731606433011,30.621499381736896,-26.643521785736084,-26.59541606903076,-26.619468927383423,0.048105716705322266,-0.0017805410316213965,-0.003183681983500719,0.03297921270132065,0.032634519040584564,-0.003399831475690007,-0.0015318624209612608,0.033943358808755875,0.03200024366378784,-347.98881276210875,35816.10631734235,0.0010744017781689763,-363.2539003295043,35814.047803386944,0.0010711957002058625,0.0474747009575367,0.005510053597390652,30479.889038253135,18336.56339580632
-0.02871368814673338,-0.09539056461685816,0.38251085113002187,0.5421500810599819,0.2680266437250687,0.04574778421918296,0.08518342805324564,0.0,-37.64707972103437,-13.228263558855701,-25.437671639945037,24.418816162178672,-26.567373275756836,-26.54712200164795,-26.557247638702393,0.02025127410888672,-0.0007019124459475279,0.003662519622594118,0.03217127174139023,0.03399060666561127,-0.002546287141740322,0.0027322403620928526,0.032453302294015884,0.03387323394417763,-395.37752490800864,35827.75651696327,0.0010949360439553857,-371.0793123693093,35839.7265336758,0.0010799821466207504,0.046333424746990204,0.0038999689277261496,31227.504402957402,17776.61319164609
0.9648990156019517,0.9287810773617597,0.6876214409081967,0.07463294760218117,-0.09410666658623934,-0.1717922259548686,-0.5347263447632316,-1.0,-41.632472965995134,-11.79186597073334,-26.712169468364237,29.840606995261794,-26.558759212493896,-26.67914867401123,-26.618953943252563,-0.12038946151733398,-0.003414019476622343,-0.0014775877352803946,0.03408137336373329,0.03214430436491966,-0.0030454208608716726,-0.0020749468822032213,0.03352249041199684,0.031794872134923935,-435.06142563559996,35835.71776451665,0.0010510876309126616,-351.6621088960856,35848.74990430607,0.001119160559028387,0.047296516597270966,0.007307406980544329,30469.372116048748,18626.34094698829
0.026440491888090226,-0.01906357676432827,-0.038521441567775344,0.16827572830352758,0.2408885168922144,0.09900717264594017,-0.04349954263154032,0.0,-41.64987548178746,-17.14275504255579,-29.396315262171626,24.50712043923167,-26.738364696502686,-26.69750213623047,-26.717933416366577,0.0408625602722168,0.0014712519478052855,0.003326799487695098,0.0324559323489666,0.032442860305309296,0.0036440957337617874,0.0003581347409635782,0.03340740129351616,0.03177624195814133,-344.0965739259701,35839.555523143725,0.0010783955221995711,-388.089897973489,35838.370902873205,0.0010709731141105294,0.04645784944295883,0.005029919091612101,30483.0047455083,18591.891521329995
0.8161743638665959,0.8672722713164788,0.9501438820913872,0.4354702102033067,-0.015421247318177678,-0.30960596977782373,-0.3790265014632861,-1.0,-36.733621433832866,-9.188571866117456,-22.96109664997516,27.54504956771541,-26.748628616333008,-26.85983180999756,-26.804230213165283,-0.11120319366455078,-0.003581699915230274,0.0006815613014623523,0.03281990811228752,0.03199557587504387,-0.0014036472421139479,-0.0033340277150273323,0.031974028795957565,0.03202008455991745,-408.92900747347056,35843.88676048562,0.0011019845260307193,-455.22693234811254,35833.453731322574,0.001115121878683567,0.044587671756744385,0.00869447086006403,30928.491332203812,18869.116829164417
0.10273057680974565,0.0541438120129236,-0.09004844002107602,-0.15370958866760803,0.15442201895452995,0.22932355077722927,-0.0034871700607792544,0.0,-42.88974439144857,-13.970796112404628,-28.4302702519266,28.918948279043946,-26.915266513824463,-26.89993381500244,-26.907600164413452,0.015332698822021484,-0.0014880585949867964,0.003232597839087248,0.030878115445375443,0.03268717974424362,-0.0011778671760112047,0.003390333615243435,0.030898023396730423,0.032774973660707474,-445.8984270715243,35818.0850408408,0.0010858161840587854,-382.4845429575498,35849.68542522212,0.001074745669029653,0.044577062129974365,0.0037728524766862392,31231.414600359607,17591.751584433692
-0.08347631853616087,-0.02822735263364296,0.25534664816745,0.5457316954121615,0.3059982521843977,0.05906582076317379,-0.05638033254943353,0.0,-37.65979205515919,-14.468019379737655,-26.06390571744842,23.191772675421532,-26.75304889678955,-26.873180866241455,-26.813114881515503,-0.1201319694519043,-0.0003105393552687019,-0.003638269379734993,0.03180670738220215,0.032969772815704346,0.0013999836519360542,-0.003319402225315571,0.030990004539489746,0.032878976315259933,-387.9998375961434,35826.631053984485,0.0010921077337116003,-425.4278943724015,35819.149335043505,0.001093115541152656,0.045905668288469315,0.0042398725636303425,30977.57330429837,18343.34556169751
0.9776982140949141,1.0,0.34229514117260007,0.0649448870756591,-0.09437696161795128,-0.1906021153173338,-0.4935331428548465,-1.0,-41.903936077044534,-11.201621587473767,-26.55277883225915,30.702314489570767,-27.083370685577393,-27.004287242889404,-27.0438289642334,0.07908344268798828,-0.0032634916715323925,-0.0012734726769849658,0.03207850083708763,0.030265863984823227,0.002687560860067606,0.0023266668431460857,0.03218744322657585,0.030734768137335777,-361.9776876674326,35824.52526884602,0.0010877256281673908,-372.32212646279004,35817.28388324518,0.0011147981276735663,0.04403308779001236,0.007051036227494478,30466.49756413741,18677.17391309093
0.03956565548604897,-0.0435063226255655,0.014066604594731913,0.19394555141075565,0.2770027257902363,0.11062828969926053,-0.04120987660505426,0.0,-41.23051756590661,-17.900637100150504,-29.565577333028557,23.329880465756105,-26.715877056121826,-26.592731475830078,-26.654304265975952,0.12314558029174805,-0.003029588144272566,-0.002025831490755081,0.03336905688047409,0.031676243990659714,0.003696214873343706,-0.0003991063858848065,0.033549096435308456,0.03243552893400192,-356.22101498448916,35823.645586995,0.0010650382610037923,-348.6894420239062,35834.10575120367,0.0010813215048983693,0.046345438808202744,0.006341693922877312,30472.939511162265,18494.617562006773
0.6857656028305888,0.902594616567756,0.9922961356916574,0.03743332931714659,-0.34797793457124865,-0.19884007078399218,-0.3005887169377888,-0.9201607399973768,-38.61175485258141,-13.107544002288591,-25.859649427435002,25.50421085029282,-26.529481410980225,-26.557035446166992,-26.54325842857361,-0.027554035186767578,0.0012735470663756132,0.0035284492187201977,0.033104296773672104,0.033370789140462875,-0.0011510789627209306,0.00355295417830348,0.0321463979780674,0.03409065306186676,-415.30684215575735,35839.77684832119,0.001098243403248489,-347.5553027529088,35844.78379790822,0.0011178910499438643,0.04829133301973343,0.004977237433195114,30729.122960224257,18521.116069551405
0.23000562370368446,0.18023313190757972,-0.09334709688451243,0.03293238470790824,0.3513983223618445,0.4195767260312979,0.04965299245914778,0.0,-45.61832619750297,-14.735040517829447,-30.176683357666207,30.88328567967352,-26.39601230621338,-26.327831745147705,-26.361922025680542,0.06818056106567383,0.0036400998942553997,0.0009517336147837341,0.03468066453933716,0.03280346468091011,-0.00383314723148942,0.00010063518857350573,0.034711163491010666,0.03331194072961807,-301.01171173475933,35838.2292958666,0.0010790771339088678,-371.9984915170794,35821.33856829652,0.0010589581215754151,0.04656727984547615,0.008437462151050568,30705.063739215304,18689.873769255824
-0.020596692116846952,-0.07015762925685032,0.3681146016567436,0.47142251336928215,-0.018359210399423606,-0.29403601281646957,0.007329257747614615,0.0,-39.27491880028742,-14.904174514459783,-27.089546657373603,24.37074428582764,-26.3552188873291,-26.386969089508057,-26.37109398841858,-0.03175020217895508,5.779715866083279e-05,0.0038260649889707565,0.033190660178661346,0.03461718186736107,0.0002276490704389289,-0.0038035192992538214,0.03297584876418114,0.034580715000629425,-361.98133160489203,35837.04067012185,0.001097565283998847,-402.0600970713919,35844.32241333932,0.0010823148768395185,0.04840961843729019,0.00433314498513937,30978.457654783135,18455.686369342042
0.9605206102667773,0.9669518080558696,0.6830529522253173,0.2309772377126624,0.07997547158204393,-0.035565765203390165,-0.460457092403749,-1.0,-42.53253201785799,-11.31286143227743,-26.92269672506771,31.21967058558056,-26.535520553588867,-26.56606674194336,-26.550793647766113,-0.030546188354492188,-0.0036575826816260815,-0.0007979481015354395,0.0341251976788044,0.0322791188955307,0.0006293999031186104,-0.003679877147078514,0.03219205141067505,0.03398023918271065,-440.77163948808897,35823.044012688086,0.0010781676974147558,-357.1595007291274,35850.10090048167,0.001086530857719481,0.04640613868832588,0.008153843693435192,30706.56462804846,19341.195005510544
0.0,-0.005035163188462753,-0.027777451887767868,0.1398188401207588,0.23846220275593155,0.13787950695554946,-0.10191666875136651,0.0,-40.162998485747835,-17.085042062509842,-28.62402027412884,23.077956423237993,-26.57604455947876,-26.653213500976562,-26.61462903022766,-0.07716894149780273,0.0037095590960234404,0.0002741421340033412,0.03384554013609886,0.03225687891244888,0.0020914534106850624,0.003028607927262783,0.033125266432762146,0.03240817040205002,-391.40256920437787,35837.06323327221,0.0010671854251995683,-434.08758753601523,35818.05256473463,0.0010877616005018353,0.0455695316195488,0.008524076081812382,30699.115892602294,18584.268475149303
0.8826108403193221,-0.08227708790865033,0.999511491332251,0.9554692299545694,0.6316338958057423,0.35331460623586575,0.35671258506598313,-0.005589807297588512,-36.87362644662949,-10.61488054589097,-23.744253496260228,26.258745900738518,-26.928303241729736,-26.93763494491577,-26.932969093322754,-0.009331703186035156,0.0023109440226107836,-0.0027459159027785063,0.030996007844805717,0.032478317618370056,-0.002567380666732788,-0.002495336811989546,0.032363537698984146,0.031046802178025246,-385.40749909189196,35821.21468395472,0.0011314162984490395,-401.10149505424727,35821.877631394884,0.0011026995489373803,0.043560680001974106,0.005810652393847704,31247.673226151983,17261.479594939206
0.33755558026870136,0.17803595185970955,-0.0806542712671388,0.11274089362197143,0.5990659886421069,0.46313307552176575,0.10178952597467483,-0.10951084539545475,-47.20140584370148,-15.264597327420518,-31.233001585561,31.936808516280962,-27.03735589981079,-27.04441785812378,-27.040886878967285,-0.007061958312988281,-0.0034752078354358673,-0.0004737776471301913,0.032135456800460815,0.03054807148873806,-0.002271993551403284,0.0027106560301035643,0.030576149001717567,0.03205541521310806,-397.3135808546293,35810.80885935531,0.0010689387563616037,-356.4313493142468,35830.64961518715,0.0010884106159210205,0.04305795952677727,0.008158519864082336,30692.02574014558,18644.945304700253
-0.1904452604373687,-0.17677491382144828,0.29731971245974476,0.3095297982202002,-0.004964761484078706,-0.27928727087676586,-0.20290752120913602,0.0,-37.13655968997796,-14.42605678804128,-25.78130823900962,22.710502901936678,-26.328392028808594,-26.28322124481201,-26.305806636810303,0.04517078399658203,0.003457003505900502,-0.00166317040566355,0.03394446149468422,0.03408825770020485,0.0023581762798130512,-0.003053838387131691,0.033334966748952866,0.035031359642744064,-323.3947174846248,35833.827185862705,0.0010891543934121728,-260.1858186177942,35821.06060926754,0.0010846348013728857,0.046676285564899445,0.008854899555444717,31080.49116954923,17669.669994807748
0.9685758862696425,0.7599194015426604,0.21093040984995212,0.04463518111122569,0.06106000582151333,0.09207626418041714,-0.5289416799755,-1.0,-42.50936712175536,-12.44512171684056,-27.47724441929796,30.0642454049148,-26.11457109451294,-26.087284088134766,-26.100927591323853,0.027287006378173828,-0.003912515472620726,-0.0001453591976314783,0.03565013036131859,0.03406209871172905,0.0018503564642742276,-0.0034956447780132294,0.03395097702741623,0.03596657142043114,-209.59928603928287,35843.995879542614,0.001083411043509841,-317.99758928384176,35822.55660841702,0.0010996704222634435,0.04764537513256073,0.008931801654398441,30693.56797659144,18641.17808155435
0.01912263652885687,-0.004587630152208624,-0.003336931557123529,0.11810647776896749,0.11932464188516628,-0.04371550688169357,-0.08992895032967652,0.0,-38.058104107551145,-12.378385248570027,-25.218244678060586,25.67971885898112,-26.199758052825928,-26.24455690383911,-26.22215747833252,-0.044798851013183594,0.003826151369139552,-0.000551627017557621,0.035036370158195496,0.034007005393505096,-0.0012801848351955414,-0.003650042926892638,0.034194644540548325,0.034498006105422974,-303.03429791227137,35822.573061545314,0.0010632318444550037,-311.12081432914135,35857.53889194585,0.0010867536766454577,0.047471657395362854,0.009452322497963905,30933.746062044658,18704.04969449099
0.11832327064489878,0.5407346335576885,0.7711841029080917,0.06624010990377846,-0.3553769216675172,0.054106135684269085,0.010641689004341148,-1.0,-37.16819184877261,-12.279742034345304,-24.723966941558956,24.888449814427304,-26.281912326812744,-26.276910305023193,-26.27941131591797,0.005002021789550781,0.0025809756480157375,0.0028695096261799335,0.03479357808828354,0.03359350934624672,-0.002731306478381157,0.0027148346416652203,0.03353287652134895,0.03489184007048607,-396.20047147260937,35848.88195838826,0.0011191474040970206,-243.93060656784488,35852.01345749207,0.0010790557134896517,0.04950498789548874,0.005770477466285229,30479.28218608306,18360.487385428594
0.056473549751981655,-0.0065210195290042895,0.010893809247852493,0.12499683114428972,0.25839677526179117,0.23962423801964605,-0.17439157026566798,0.0,-44.045578731597004,-15.882556484546853,-29.96406760807193,28.16302224705015,-26.18373394012451,-26.242964267730713,-26.213349103927612,-0.05923032760620117,0.0016053428407758474,-0.003507578745484352,0.033593062311410904,0.03555924817919731,0.003131550271064043,0.0022857096046209335,0.035225775092840195,0.03345642611384392,-297.4211056607947,35845.92049882036,0.0010556826600804925,-366.61967411445244,35815.48644090903,0.0010914967861026525,0.048197902739048004,0.004203286021947861,31229.524682497693,17644.94505714026
-0.02957510972551815,-0.055982533189024936,0.12167012703947463,0.40612257507565835,0.1716809229019219,-0.1759696637140734,0.07742188096411273,0.0,-37.60928771953547,-14.917393243113054,-26.263340481324263,22.69189447642242,-26.304316520690918,-26.286513805389404,-26.29541516304016,0.017802715301513672,-0.0030467070173472166,-0.002363066654652357,0.03494829684495926,0.0332513228058815,-0.0038514011539518833,-0.00027002854039892554,0.03499649092555046,0.03334455192089081,-305.9723034520639,35828.90942849461,0.0011284989304840565,-319.09444017293674,35819.6208700225,0.0010697534307837486,0.04916184023022652,0.006214010063558817,30475.32596842485,18413.45778762642
0.9984929542851716,0.9004201405168829,0.5899935403444383,0.2891424370458502,0.21114500872146857,0.0009484369216010147,-0.43608049949411076,-1.0,-40.51823403308276,-8.132607781440868,-24.325420907261815,32.385626251641895,-26.374502182006836,-26.3754940032959,-26.374998092651367,-0.0009918212890625,0.000471193139674142,-0.0037680375389754772,0.03296419978141785,0.034688595682382584,0.003802793100476265,0.00022839815937913954,0.03463413566350937,0.0330120250582695,-336.5846354847326,35809.312930220294,0.0010599634842947125,-302.30295032141686,35834.27734914184,0.0011170662473887205,0.047711458057165146,0.00433134101331234,31224.66363183931,19144.776389773553
-0.01844545669447554,0.003299058368311857,0.01924015807802809,0.04049895740601411,0.17176966771148372,0.038558720169860894,-0.0991749037076598,0.0,-39.24537305904744,-17.14423003243496,-28.1948015457412,22.101143026612476,-26.26776933670044,-26.243479251861572,-26.255624294281006,0.024290084838867188,0.003611217485740781,0.001368196215480566,0.035238176584243774,0.03324227035045624,-0.001389616052620113,0.003608680097386241,0.0333288349211216,0.03534362092614174,-289.6459047039314,35845.11275970879,0.0011008719448000193,-255.0691813478514,35827.22288210995,0.001083984156139195,0.04902262985706329,0.007533815689384937,30467.85236777077,18632.16803062372
0.7260413932321252,0.8534823948356884,0.8434330643296549,0.38215875926687376,-0.0480591404027077,0.15776891730119824,-0.07195642526002866,-1.0,-40.49442039669276,-12.979517581666414,-26.736968989179587,27.514902815026346,-26.231937408447266,-26.18887424468994,-26.210405826568604,0.04306316375732422,0.003874263260513544,-0.0001229599438374862,0.03509170189499855,0.03368685394525528,0.0034804390743374825,-0.0017635266995057464,0.03445146605372429,0.0346822552382946,-222.41990237290727,35847.07090084776,0.0011133376974612474,-333.28963174412667,35819.960682676625,0.0010921553475782275,0.04701830819249153,0.008799513801932335,30692.719349571613,18680.98471523832
0.2594625041517355,0.06937819358624002,-0.13028224242894895,0.0382884989972197,0.11230271363443828,-0.14461359558052372,-0.25757352574059345,0.0,-43.659108044058826,-12.617250405945299,-28.138179225002062,31.041857638113527,-26.2625789642334,-26.29129648208618,-26.27693772315979,-0.028717517852783203,-0.003776329103857279,0.0006597100873477757,0.03472483903169632,0.03382313251495361,-0.0038111088797450066,-0.0005006161518394947,0.03504539653658867,0.033256225287914276,-281.7175716109716,35829.703453561495,0.0010753464885056019,-304.1468036958539,35860.00692907554,0.0010854939464479685,0.046884018927812576,0.00909155048429966,30895.0142929517,18308.143732454468
-0.9765262170906928,-0.937968341856901,-0.22601058829447407,0.43549579204948097,0.33415200028838143,0.12227857235523759,0.19306386771412998,0.4393525354604151,-34.670264355059714,-14.206207436144382,-24.43823589560205,20.464056918915333,-26.371636390686035,-26.278841495513916,-26.325238943099976,0.09279489517211914,-0.00039895172812975943,0.0037999064661562443,0.032975323498249054,0.03469736501574516,0.0004560025117825717,-0.0038292764220386744,0.033314723521471024,0.035084694623947144,-408.2959615585123,35847.09238571803,0.0011313590221107006,-234.61959472197753,35841.183497822625,0.001049772254191339,0.04769028723239899,0.003913152031600475,31227.290463549685,17759.07228846361
0.971281557518979,0.8766923184365135,0.46011463074943615,0.17186995871899352,0.31470869187201583,0.29638403169750005,-0.7272005862868722,-0.8891917671589171,-40.69107512223064,-11.649314131785559,-26.1701946270081,29.041760990445084,-26.284170150756836,-26.451103687286377,-26.367636919021606,-0.16693353652954102,0.0028359023854136467,-0.002569348318502307,0.03360075131058693,0.0347726084291935,0.0006146365776658058,0.003730698022991419,0.033062662929296494,0.034009311348199844,-319.38431290503854,35835.32836789185,0.0010494452435523272,-407.33594185135644,35820.30694549727,0.0011231113458052278,0.046516019850969315,0.006559895351529121,31253.872233697683,17247.420136112025
0.0,0.019071352307587074,-0.04894159329737843,0.10224871065969193,0.14260369929682232,0.01631156240373688,0.016739520093806415,0.0,-41.66282347106335,-19.00928673061884,-30.336055100841094,22.65353674044451,-27.13787317276001,-27.215147018432617,-27.176510095596313,-0.07727384567260742,0.002686047228053212,0.0022086368408054113,0.03170384466648102,0.03026033565402031,-0.0017150166677311063,-0.0029990291222929955,0.030892610549926758,0.030537482351064682,-382.0208645785834,35822.08858507709,0.0011277906596660614,-400.42290651597494,35818.57944294472,0.001078217406757176,0.04465392976999283,0.005849371664226055,30474.818751927392,18433.92976037195
0.789269834133554,0.8095517976416723,0.8620162391159939,0.425155610287695,0.02382692813929249,-0.0785076151771884,-0.27251114904385326,-1.0,-39.015352029288465,-9.123565187617032,-24.06945860845275,29.891786841671433,-27.168900966644287,-27.124128341674805,-27.146514654159546,0.04477262496948242,-0.0012738561490550637,-0.003239001613110304,0.03080892004072666,0.030949167907238007,-0.0008822620147839189,0.003386029275134206,0.03013751469552517,0.031914398074150085,-440.5872204440379,35813.98892182512,0.0011001878883689642,-371.8811157456844,35838.229425124635,0.0011277359444648027,0.044309310615062714,0.00480217020958662,30728.086965571933,18705.1350084092
