1.0,0.913805131296105,0.7737409779018677,0.04691202551496093,-0.045651292863010784,0.19859397277503743,-0.2947526372386914,-1.0,-40.62836568155217,3.7506651636344372,-18.438850258958865,44.379030845186605,-26.161623001098633,-26.05269432067871,-26.107158660888672,0.10892868041992188,0.002892710268497467,-0.0025550778955221176,0.0341147743165493,0.03523365408182144,-0.0038304515182971954,0.0009768460877239704,0.03545175492763519,0.03477267920970917,338.02888967604065,35843.72062379158,0.001064768643118441,355.2688767501535,35842.216722563215,0.0010767519706860185,0.047154348343610764,0.006496417801827192,31254.071919634138,17256.589436724356
0.03219717624867896,0.0,0.0007281029160857433,0.16689677083210647,0.22395971951202637,-0.001438750572571701,-0.12144222187452425,0.0,-39.39468917738316,0.4645038493779339,-19.46509266400261,39.85919302676109,-26.14652156829834,-26.045174598693848,-26.095848083496094,0.10134696960449219,0.003873406909406185,7.544260006397963e-05,0.035494059324264526,0.03396642208099365,-0.0035771310795098543,-0.0016842568293213844,0.03616132587194443,0.03409719467163086,413.8731294812988,35846.649369031766,0.0010671904310584068,337.69025748565394,35828.76382448651,0.0010748133063316345,0.04796665906906128,0.009168164804577827,30698.00359505465,18723.333024401174
0.9488062179980009,0.9210037778277038,0.7425810070237819,0.430375591553373,-0.04000211286567157,-0.20782036139370846,-0.46423901899025966,-1.0,-36.674650119827675,4.969356908041846,-15.852646605892915,41.64400702786952,-26.16196632385254,-26.08269453048706,-26.1223304271698,0.07927179336547852,-0.003093490144237876,0.002353064948692918,0.034225430339574814,0.035120461136102676,-0.003911172039806843,0.0004372757684905082,0.035573121160268784,0.03440311923623085,326.19369155490415,35823.18518406029,0.001067698118276894,320.3410460994273,35871.513461887225,0.0010794701520353556,0.04693936929106712,0.007710530422627926,31264.993805814676,17225.060136819146
-0.9329331251475431,-0.9508586012991554,-0.8738087989905733,-0.6269995068346661,-0.45922821106389167,-0.37308370615692643,-0.2673087891226733,1.0,-40.14743482207601,-1.4978805397223027,-20.822657680899155,38.649554282353705,-26.18889331817627,-26.11149311065674,-26.150193214416504,0.07740020751953125,-0.003245255211368203,-0.0020652269013226032,0.03545275330543518,0.033664241433143616,0.003681217087432742,-0.0013330334331840277,0.035018254071474075,0.034736353904008865,310.64506673711975,35852.8686627501,0.001074838568456471,366.15397800602835,35854.29660855819,0.0010969971772283316,0.04939034581184387,0.00685538724064827,30472.975648215637,18532.012079752276
0.8659123151568322,0.7622642692304387,0.9429324705102595,0.4693623819205469,-0.2880561953801925,-0.21975758185736594,-0.14596126188758285,-0.6002959961347848,-40.78594855360626,0.635603134854847,-20.075172709375707,41.42155168846111,-26.20753526687622,-26.069328784942627,-26.138432025909424,0.13820648193359375,-0.0032852727454155684,0.0020199245773255825,0.03423474356532097,0.03475318104028702,0.0035631819628179073,-0.0016937418840825558,0.034988630563020706,0.0351046621799469,405.8848224754452,35845.085026904555,0.0010727646294981241,312.87805376151476,35821.06900108003,0.0010679749539121985,0.046623922884464264,0.007953936234116554,31275.84993073871,17504.065117798422
0.5357547972499175,0.4591392637966815,-0.09166554033721803,-0.09077808787576275,0.4449991260843738,0.4650597637755818,0.016452760312132608,-0.03686506369551645,-43.17710784638621,1.3429195262973508,-20.917094160044428,44.52002737268356,-26.218624114990234,-26.097230911254883,-26.15792751312256,0.12139320373535156,-0.0014614455867558718,-0.003537239972501993,0.03440150246024132,0.034502990543842316,-0.003907758742570877,-0.00047841924242675304,0.03582967445254326,0.03401483595371246,374.95280560865535,35817.69876442981,0.001062211231328547,252.389295238556,35835.80627886406,0.0011119167320430279,0.04962369054555893,0.005519626196473837,30482.353965560786,18438.633681725027
-0.05319960040595022,-0.06821430181681394,0.20728692267994123,0.3652353967048464,0.2178647138956867,-0.03667056865758983,0.10309105125761642,0.0,-36.40722684080373,-0.14691583853095835,-18.277071339667344,36.26031100227277,-26.202187538146973,-26.08473300933838,-26.143460273742676,0.11745452880859375,0.0006635437603108585,-0.0038197762332856655,0.033566053956747055,0.03543887287378311,-0.00195502326823771,-0.003406322794035077,0.03519440442323685,0.03477473184466362,292.91517974845976,35828.15066568431,0.0010819797171279788,329.2208280463747,35856.54486721769,0.0010826867073774338,0.048544999212026596,0.003869008971378207,31227.72676216368,17773.486041368087
-0.005594754995936535,-0.11155810942595046,-0.20724030834426688,0.0,0.2553788538305233,0.9787674568770351,0.7691144216786856,0.2605826768766,-42.44089435054852,2.441452444606,-19.99972095297126,44.88234679515452,-26.163456439971924,-26.087312698364258,-26.12538456916809,0.07614374160766602,-0.0024296222254633904,-0.0029921159148216248,0.0351620577275753,0.034174222499132156,0.0009725159034132957,0.0038175159133970737,0.0346369668841362,0.035307951271533966,341.2944903322571,35852.467742119195,0.0010731146903708577,364.635118639136,35837.66992136374,0.0010771994711831212,0.0497804656624794,0.006014692131429911,30478.441013888583,18371.89491540036
0.9648888161029125,0.9920600267800208,0.8368354753685727,0.7784187532101638,-0.2914651234035296,-0.4817884816608284,-0.7732896305253564,-0.9892925874493768,-37.75977056655586,0.6538055610647575,-18.55298250274555,38.413576127620615,-26.180541515350342,-26.07499122619629,-26.127766370773315,0.10555028915405273,-0.002407178282737732,0.003031577914953232,0.033778995275497437,0.035406216979026794,-0.0027987235225737095,-0.002767994999885559,0.035716455429792404,0.03431800752878189,436.7515490950635,35837.644561519795,0.0010762045858427882,321.9422132656955,35833.00553996327,0.0010663688881322742,0.04756384342908859,0.0054904865100979805,31242.648538847945,17311.05766179554
0.9496731098779664,0.9293086918224894,0.7689767746129855,0.44216263102757997,-0.014097977881165347,-0.2067430175177739,-0.4574264748570357,-1.0,-35.72631581482079,6.841451882835088,-14.442431965992853,42.56776769765588,-26.19255304336548,-26.104319095611572,-26.148436069488525,0.08823394775390625,0.0036175961140543222,-0.0013929617125540972,0.03465288132429123,0.03445432707667351,0.0017999877454712987,-0.003483385778963566,0.0338883213698864,0.03589536249637604,320.3125618257207,35823.39839204091,0.0010637943632900715,315.1068928324007,35866.60615916821,0.0010711695067584515,0.04673082381486893,0.009084602817893028,30868.994355143725,18756.02293768815
0.025137209669835747,0.0,0.0010193000039706163,0.103103461130332,0.14679460322340548,0.06347596718442461,-0.05914758147376087,0.0,-39.03658138336016,0.35726342325386895,-19.339658980053144,39.39384480661403,-27.233428955078125,-28.347995281219482,-27.790712118148804,-1.1145663261413574,0.0034109647385776043,-0.0001571164175402373,0.03122890181839466,0.030065705999732018,-0.001126841059885919,0.002810136415064335,0.026158081367611885,0.0277387835085392,199.92581482145025,35855.615394337736,0.0010700835846364498,299.45703466189536,35859.409016302656,0.001108650118112564,0.04249834641814232,0.008334647864103317,30692.188529721403,18852.131493674086
0.5609091916174567,0.4150859604145698,0.9004919634781784,0.4657077322046476,-0.20782152437025528,-0.06685986365563518,0.21145159224779986,0.0,-34.528203476217925,3.6089125950596213,-15.459645440579152,38.137116071277546,-30.106611251831055,-30.001680850982666,-30.05414605140686,0.10493040084838867,0.0024554855190217495,0.000272266537649557,0.022571824491024017,0.02145134098827839,0.0023784171789884567,-0.0008304861839860678,0.022385545074939728,0.02218453958630562,429.44764797286945,35856.87967049422,0.0011056314688175917,347.93119727233693,35824.852486800315,0.0010992824099957943,0.030494119971990585,0.005306829232722521,30464.173085964627,18905.291549142
0.9990927577693546,0.7245590444792426,-0.09159548784685928,-0.18768943716244474,0.5467419208844775,0.422186924574237,-0.22684171600926806,-0.3954314688469145,-42.52483700428601,0.8632643194250704,-20.83078634243047,43.38810132371108,-30.193569660186768,-30.12861728668213,-30.16109347343445,0.06495237350463867,0.0008546500466763973,0.00226318696513772,0.02173669822514057,0.021864833310246468,-0.0007821129402145743,0.0023547129239887,0.021306250244379044,0.022598814219236374,370.36227639744686,35797.69458106086,0.0010903113288804889,222.75782633749844,35837.919252024956,0.0011702742194756866,0.03145424276590347,0.003475548466667533,30483.02834867771,18493.365525366407
-0.11816546236955339,-0.11995534134625956,0.12409510358140455,0.36463139212790585,0.29095413571425854,0.06854619363182801,0.16703571678720663,0.0,-36.448301083349406,-3.155915727726267,-19.802108405537837,33.29238535562314,-30.59911012649536,-30.63072681427002,-30.61491847038269,-0.0316166877746582,0.002143478486686945,0.0009502462926320732,0.021406279876828194,0.02018454484641552,-0.00024095539993140846,-0.002312018536031246,0.02037525549530983,0.021077675744891167,251.47460672187154,35816.83807987206,0.001115554478019476,365.00363844708806,35881.68968617785,0.0011148292105644941,0.029773827642202377,0.004311888944357634,30471.71820318611,18571.978720176183
1.0,0.9615470447058954,0.8921416392584177,0.26181201763946693,0.0018432082026321184,0.07686316235035273,-0.3623424620126902,-1.0,-42.96450822792448,3.785511255446977,-19.589498486238753,46.75001948337146,-31.73144817352295,-31.911206245422363,-31.821327209472656,-0.17975807189941406,0.0011261019390076399,0.001682785339653492,0.01843602955341339,0.018089165911078453,0.00017931932234205306,-0.0020089694298803806,0.017432618886232376,0.01833100989460945,398.7014118871114,35876.01137898165,0.0011212899116799235,460.8289422419893,35849.71358675553,0.0011419615475460887,0.02615019865334034,0.003073055762797594,30479.522221984495,18357.533639812907
0.03660955476557232,0.0,-0.10202921725300358,0.1875446950753323,0.2589076552809009,-0.10953165024877554,-0.3533327053519753,0.0,-37.155623241312185,2.3235551924176434,-17.41603402444727,39.47917843372983,-33.213253021240234,-33.14320087432861,-33.178226947784424,0.0700521469116211,0.0006886219489388168,-0.0015785021241754293,0.014946307055652142,0.01583710126578808,-0.0007171736797317863,-0.0015954776899889112,0.015526210889220238,0.015517983585596085,549.1620151618141,35875.36349542884,0.0011580478167161345,425.5609063498833,35832.13183906088,0.001148245413787663,0.02159181982278824,0.0018942970782518387,31233.44123566475,17507.287074060943
0.8123078634009736,0.8072326490520048,0.7624216855885797,0.6668767748279026,0.022058796278024484,-0.23429646878058027,-0.47642127033876086,-1.0,-37.66141993225938,5.311869070313435,-16.17477543097297,42.97328900257281,-32.7057671546936,-32.29518175125122,-32.50047445297241,0.4105854034423828,-0.0015828030882403255,-0.0009494365658611059,0.01677021197974682,0.015864182263612747,-0.0018846715101972222,-0.0003522318147588521,0.017571639269590378,0.016645077615976334,430.96112581802186,35801.080558496,0.0011246916837990284,352.09436527095113,35899.17245570867,0.0011285269865766168,0.0230405256152153,0.0031558412592858076,30472.393444262252,18526.273720104124
0.004113485560233041,0.0,-0.035311048175403356,0.015606490476254009,0.10188229486840722,0.07501310808972605,-0.04448914056726683,0.0,-42.20861810751984,-2.361222040821076,-22.284920074170458,39.847396066698764,-31.667213439941406,-31.764798164367676,-31.71600580215454,-0.09758472442626953,0.001880720490589738,0.0008292766287922859,0.01890377141535282,0.01787816546857357,-0.00202007545158267,-0.0002972603542730212,0.018665364012122154,0.017706090584397316,262.0149139065792,35858.6078196835,0.0011250752722844481,413.12219559209177,35868.31624184451,0.001156797050498426,0.02628551982343197,0.0041512539610266685,30467.619579430284,18685.438611957514
0.058817814907694305,-0.0038821830340167425,0.5679063687605678,0.5531139975948878,0.09132954563398937,0.1116324001213499,0.1511382286852747,0.0,-36.921189417455594,0.9181976891047157,-18.00149586417544,37.83938710656031,-33.03153038024902,-32.97548055648804,-33.00350546836853,0.05604982376098633,-0.0017532104393467307,0.00023931277974043041,0.015965651720762253,0.015476714819669724,-0.0016915888991206884,0.0005571565707214177,0.01591850444674492,0.015730680897831917,512.102814314184,35872.524959516464,0.001172019517980516,389.4729405292684,35812.20377837878,0.0011363774538040161,0.021304678171873093,0.004122154321521521,30683.77328378337,18787.966426292354
0.4348678140780969,0.34245083077490235,-0.10827453456938987,-0.14891087081281557,0.4211820720227414,0.42437542585488275,0.014726160327735549,-0.05955199597120364,-47.751722555782976,-3.6933923657338994,-25.722557460758438,44.05833019004908,-33.28645944595337,-33.02844524383545,-33.15745234489441,0.2580142021179199,-0.00046212718007154763,-0.0016187895089387894,0.015153316780924797,0.015386315062642097,-0.0007030253764241934,-0.0016269071493297815,0.015718040987849236,0.015739042311906815,547.471279191617,35806.78795944025,0.0011401650262996554,298.62193120818995,35795.07978687168,0.0011949132895097136,0.021940387785434723,0.0024457538966089487,30482.65664614823,18613.73484401896
-0.008425165658942062,0.0,0.13288097589333114,0.3275736701787639,0.28350508207643355,0.14709265339121114,0.1427234352227149,0.0,-37.59173926805988,-3.7440094163550555,-20.66787434220747,33.84772985170483,-31.561076641082764,-30.983481407165527,-31.272279024124146,0.5775952339172363,-0.002099935431033373,-6.377194949891418e-06,0.019021110609173775,0.01821666769683361,-0.0017699615564197302,-0.0013436968438327312,0.020385442301630974,0.01941264234483242,383.97602070354793,35809.276378308285,0.001133715151809156,345.3717079589318,35883.09326793796,0.0011085538426414132,0.025769487023353577,0.0048294393345713615,30695.536871051874,18619.874561278484
0.9971309732092128,0.9648321015090391,0.8745932708671815,0.29999358278510685,-0.03649853535553477,-0.050485382825105174,-0.4204998645813971,-1.0,-42.61033039332938,4.184112668981214,-19.21310886217408,46.79444306231059,-28.97088050842285,-28.4887433052063,-28.729811906814575,0.48213720321655273,-0.0019573867321014404,0.0019956305623054504,0.024599868804216385,0.025581784546375275,-0.0017236851854249835,-0.002425434300675988,0.026826336979866028,0.026223985478281975,379.8224917971453,35855.05093633445,0.0010777751449495554,374.43432798843475,35868.13936708297,0.0010861463379114866,0.03417735546827316,0.004207245074212551,31244.97110212861,17321.331357825344
-0.9089057886501688,-0.9690903999658639,-0.8288261568208029,-0.5702110448656323,-0.47822633450317453,-0.5246819325016225,0.6052994623493545,0.9871686711358753,-38.474371223329456,-0.20379593888395675,-19.339083581106706,38.2705752844455,-28.44130277633667,-28.386657238006592,-28.41398000717163,0.054645538330078125,-0.002378815319389105,-0.0017652756068855524,0.027312446385622025,0.026019487529993057,0.0009572395356371999,-0.0028671480249613523,0.02603963389992714,0.027616802603006363,361.77025833134786,35894.575709083416,0.0010937051847577095,353.37731209175587,35810.764068423254,0.001091596088372171,0.03844084218144417,0.005027099046856165,30474.506703027586,18466.006186614184
0.8372256246427341,0.8164101885530894,0.8341427206663362,0.6062593398881174,-0.028294616158021202,-0.38730014661146545,-0.5181938105368071,-1.0,-38.17813730493856,3.642343645286644,-17.267896829825958,41.8204809502252,-29.143712520599365,-28.89888286590576,-29.021297693252563,0.24482965469360352,-0.0010564288822934031,0.002556930296123028,0.023869052529335022,0.025309335440397263,-0.00013795788981951773,0.0028445483185350895,0.024697205051779747,0.025894375517964363,332.42895863310383,35792.20011087037,0.0010977963684126735,190.40249492742873,35823.96302289369,0.0010918379994109273,0.033948976546525955,0.003112771548330784,31232.65843524601,17524.18266172472
0.023683790745479376,0.0195243315835443,-0.0884871492297074,0.060158429382845074,0.17354284603807196,0.13340496060422213,-0.07172812172239462,0.0,-45.31641811408417,-1.596425930931332,-23.456422022507752,43.71999218315284,-29.27727699279785,-29.265015125274658,-29.271146059036255,0.01226186752319336,0.0026514213532209396,-0.0005057495436631143,0.02451702021062374,0.02393096499145031,0.0027223352808505297,-0.00014646290219388902,0.024728726595640182,0.023779356852173805,282.19739080607803,35810.1762545063,0.001081388909369707,327.2473010769996,35860.26452881327,0.0011247952934354544,0.03309280425310135,0.006219482980668545,31132.16816642847,18137.03599790387
0.0014420686481432209,0.0,0.2602688548488757,0.3868653360769992,-0.03524632232479223,-0.0503461784760183,0.054247251408338304,0.0,-37.088262471622386,-0.8308101615843952,-18.95953631660339,36.25745231003799,-29.472486972808838,-29.381859302520752,-29.427173137664795,0.09062767028808594,0.00010000100883189589,-0.0026564765721559525,0.02313116192817688,0.024228740483522415,0.0023260759189724922,0.0013472575228661299,0.024597208946943283,0.023253191262483597,357.89762054227305,35838.9745775342,0.001084894873201847,371.81509666894164,35835.37956471395,0.0010915364837273955,0.03330098092556,0.0028968937695026398,31224.88954462684,18477.72120513681
0.9592048491786855,1.0,0.5491513035165533,0.16918081826229575,0.1283770295183621,-0.06273413017883123,-0.5535350279038783,-1.0,-41.76059568089792,5.759832883004236,-18.000381398946843,47.52042856390216,-31.22387409210205,-31.058497428894043,-31.141185760498047,0.1653766632080078,-0.0005113261286169291,-0.0020789061672985554,0.01917385309934616,0.019549908116459846,0.0007100945804268122,0.002107574138790369,0.019625775516033173,0.019838936626911163,540.3629302404117,35850.0322142774,0.001095632091164589,382.65956694432657,35783.504945787274,0.0011420049704611301,0.02765241079032421,0.002967316657304764,30729.321986773724,18730.287136459337
0.012688283377337638,-0.03021725504514617,0.017965484851876573,0.2297134222398356,0.30460265356382776,0.11150996777020794,0.058144383025546365,0.0,-36.090999916528745,-3.542283537000884,-19.816641726764814,32.54871637952786,-30.822622776031494,-30.476374626159668,-30.64949870109558,0.34624814987182617,-0.0018662826623767614,-0.0013136921916157007,0.02079310640692711,0.01974538527429104,-0.0023434015456587076,-0.00018277349590789527,0.021607574075460434,0.020583979785442352,407.76132001365704,35825.20102391899,0.001111110090278089,205.41472526546278,35859.00217031739,0.0010990065056830645,0.029153015464544296,0.0037363909650593996,30475.392863746616,18445.137776262633
0.9691988707771956,0.910020463677037,0.966057811992678,0.4412822990808678,0.024651295111788762,0.01438002357613899,-0.20057565650952647,-1.0,-39.32556397710198,6.239360863327448,-16.543101556887265,45.56492484042943,-29.469985961914062,-29.00423288345337,-29.237109422683716,0.46575307846069336,0.0026496732607483864,-0.00023214172688312829,0.024106362834572792,0.023272475227713585,-0.0016609826125204563,-0.002266229595988989,0.025310050696134567,0.024682089686393738,364.59326372819606,35819.662634707995,0.0010693420190364122,221.9154988384213,35880.35407313828,0.0010876032756641507,0.03208877891302109,0.006199583876878023,30930.880653062464,18682.736107351426
0.1127538505929369,0.0,0.07779356409290084,0.20617495921626222,0.37522948435019426,0.14515950463201877,-0.026288243097661534,0.0,-41.64014299876959,-0.36256551846832963,-21.00135425861896,41.27757748030126,-30.655333995819092,-30.77965021133423,-30.71749210357666,-0.12431621551513672,-0.0006872975500300527,0.002188711892813444,0.020089654251933098,0.02123863995075226,0.0022886674851179123,0.00012919344590045512,0.020855408161878586,0.01988636702299118,268.15236275775646,35878.16045058603,0.001100639346987009,510.493820374234,35849.561424343214,0.0011297754244878888,0.029156237840652466,0.0023571609053760767,31227.939154683263,17804.770044044762
0.6176370664432824,0.3934525343395157,0.7430734520807443,0.30707305415737896,0.014328686478777553,-0.596774468627357,-0.28742279009603633,-0.44188347913980786,-34.28481273488029,4.456409437995831,-14.91420164844223,38.74122217287612,-30.9714412689209,-30.709855556488037,-30.840648412704468,0.26158571243286133,0.0022208804730325937,-0.00027971426607109606,0.02024754509329796,0.01961110532283783,0.0007577044307254255,0.0021942048333585262,0.020443182438611984,0.020637262612581253,609.6059544074025,35871.59241797108,0.0011288775131106377,482.1766588249357,35781.91300933329,0.0011252985568717122,0.027167968451976776,0.005177345126867294,30693.200269732264,18722.211288726467
0.3823271671524132,0.3257015135146747,-0.09022468913021693,-0.011991967775799861,0.3993350230455064,0.4226309739280446,-0.030662607176030865,0.0,-44.55713476453417,0.537804288649113,-22.009665237942528,45.09493905318328,-30.97515344619751,-30.827772617340088,-30.9014630317688,0.14738082885742188,-0.0011718692258000374,-0.0018680293578654528,0.020072774961590767,0.019776420667767525,-0.0019234635401517153,-0.001212802715599537,0.020810343325138092,0.019703319296240807,498.22093965566097,35829.064308352914,0.0011259708553552628,330.55539437995617,35845.47043011037,0.0011366372928023338,0.028814129531383514,0.0034601844381541014,30478.712613989763,18376.613056680802
-0.9803617309900925,-0.9966099233480693,-0.8061490755947776,-0.640529400600802,0.35223168444281744,0.5200011197138685,0.775202091197637,0.9735984700383646,-38.98192148818478,-2.885316080578548,-20.933618784381665,36.09660540760623,-30.738024711608887,-30.36635398864746,-30.552189350128174,0.3716707229614258,-0.0015536551363766193,-0.0016879643080756068,0.02083418145775795,0.020109502598643303,-0.002232169732451439,0.000850129232276231,0.02143697626888752,0.021303866058588028,412.4606969853316,35859.5025008677,0.0011326184030622244,247.22685076040037,35875.07245302071,0.0011163915041834116,0.02923675626516342,0.0034862810280174017,30478.40884861478,18365.366309081888
0.8183419091238436,0.9965307533857393,0.7278139040344672,0.23598929975312466,-0.030185786038954943,-0.08888603405755346,-0.4421513319581407,-1.0,-44.45316911762285,2.793652845982365,-20.829758135820242,47.246821963605214,-30.700979232788086,-30.411994457244873,-30.55648684501648,0.2889847755432129,0.0016915505984798074,-0.0015477510169148445,0.020212501287460327,0.020907994359731674,-0.002323225373402238,-0.0005888072773814201,0.021848514676094055,0.02064930833876133,216.5023172932992,35837.25439945182,0.001107828109525144,232.92416476570114,35917.05755734896,0.0011243390617892146,0.027923325076699257,0.0035751962568610907,31248.39633183556,17309.242280401508
0.0,0.005651052359904894,-0.07795838439180533,0.06917724116593077,0.15019364879945313,-0.00565310648704942,-0.17826790781067503,0.0,-39.78667417330223,-3.0375880383487583,-21.412131105825495,36.74908613495347,-30.627281665802002,-30.43701171875,-30.532146692276,0.19026994705200195,-0.002068874891847372,-0.001035090652294457,0.021314792335033417,0.02014540694653988,0.0010397066362202168,0.002135080751031637,0.02124224416911602,0.02115180343389511,199.08683086017814,35849.76882140618,0.001114311278797686,445.23343510355807,35865.22810923154,0.0011238883016631007,0.029590453952550888,0.004360479302704334,30470.3126033384,18604.492963204942
0.8804892947134545,0.8222670233696548,0.4465870463079233,0.5104125647777342,-0.2105934555169392,-0.14036978572510117,-0.10274263341613654,-1.0,-36.47504613514917,3.6296602586630797,-16.422692938243046,40.10470639381225,-30.635802745819092,-30.39475679397583,-30.51527976989746,0.24104595184326172,0.00048347286065109074,0.0022763838060200214,0.020471882075071335,0.02095947414636612,0.0023997705429792404,0.00011343741789460182,0.021793650463223457,0.020793691277503967,434.0714324757371,35881.328307363925,0.0010966998524963856,391.9557315167731,35834.905998167065,0.0010991706512868404,0.029302412644028664,0.0028609950095415115,30975.44211811262,18978.220883556914
0.16642459018474065,0.17752127996636044,-0.053189331438342445,0.11413206302413637,0.4112916114233121,0.3587900853632142,0.021973189074972477,0.0,-38.859815313223066,2.0422580851059706,-18.408778614058548,40.90207339832904,-30.82139253616333,-30.648634433746338,-30.735013484954834,0.1727581024169922,0.0005826424458064139,0.002165829762816429,0.0201176218688488,0.020443281158804893,-0.0012458453420549631,0.0019708676263689995,0.020111169666051865,0.0212454441934824,517.5819318009486,35913.73507250618,0.0011178181739524007,456.72529530021245,35848.745626794596,0.0011197748826816678,0.029330871999263763,0.003127403324469924,30729.480050735903,19225.825917458507
-0.19363292864853132,-0.20460441462718162,0.21878068864116623,0.43972933220587573,0.27448894691378156,0.034400671318861265,0.007408140733171753,0.0,-35.576863014456364,1.3738703354918584,-17.101496339482253,36.95073334994822,-30.88446855545044,-30.696074962615967,-30.790271759033203,0.18839359283447266,0.00012087814684491605,-0.0022643425036221743,0.019647618755698204,0.020605141296982765,-0.0020579793490469456,-0.0010840558679774404,0.021159032359719276,0.019969794899225235,411.0185308459275,35865.57045401897,0.0011332916328683496,252.21496137878137,35807.95050897026,0.001123360125347972,0.02842601016163826,0.002342291409149766,31225.50805033354,18018.51600615993
0.9960273891988918,0.9715532728640323,0.6031444446292832,0.2677703680783228,0.15571719517262173,-0.1363957109627586,-0.5845157232535079,-1.0,-42.98538872116586,6.1096227705738215,-18.43788297529602,49.09501149173968,-30.738999843597412,-30.66009283065796,-30.699546337127686,0.07890701293945312,0.000899396778549999,-0.0020854489412158728,0.019895844161510468,0.021036306396126747,-0.0022845743224024773,0.00045272510033100843,0.02091263048350811,0.020401787012815475,390.08530997068567,35812.33048847267,0.0011159905698150396,165.3470602029861,35814.8967493421,0.0011232637334614992,0.028610834851861,0.002399788936600089,31229.738737439442,17689.099302885123
0.014872143122141053,-0.019724364915391743,0.04803290945942529,0.26905797235514683,0.33986438055000706,0.04825060010104665,-0.01249324451467404,0.0,-33.248452556468465,-1.5183559508432722,-17.38340425365587,31.730096605625192,-30.782299041748047,-30.556225776672363,-30.669262409210205,0.2260732650756836,-0.0013647089945152402,0.0018465403700247407,0.019850200042128563,0.02087721973657608,-0.0022371551021933556,-0.0006941244937479496,0.021501271054148674,0.02029767632484436,408.6921771956169,35775.92151714735,0.0011054141214117408,294.7156297075632,35858.80794206605,0.001107988879084587,0.027726951986551285,0.0035455438774079084,31248.69360573708,17277.989478153824
0.9266638314928478,0.8769021108143525,1.0,0.33850396750451356,-0.12586312857837972,-0.09836710785093566,-0.26033049732322355,-1.0,-40.570522350251565,4.35613960601961,-18.107191372115977,44.926661956271175,-30.858702659606934,-30.685443878173828,-30.77207326889038,0.17325878143310547,-0.0022372128441929817,-0.0003350040060468018,0.020711233839392662,0.019660217687487602,0.0011966340243816376,-0.001972191035747528,0.020022673532366753,0.02116050012409687,265.8803678330139,35816.566395811074,0.0011137408437207341,236.84948759377954,35885.17844249424,0.001110210083425045,0.02772490680217743,0.005103449337184429,30700.134239463845,18620.454062674922
0.02352163305943072,0.0,0.00830096558792734,0.07757919829956456,0.2394812835277148,0.13516262073898355,-0.009849104400920572,0.0,-45.07402352637746,-3.7601890305841152,-24.417106278480787,41.313834495793344,-30.798978805541992,-30.718016624450684,-30.758497714996338,0.0809621810913086,-0.0022623357363045216,-0.00010186791769228876,0.020778823643922806,0.019876394420862198,0.0017472838517278433,0.001509602996520698,0.02098362147808075,0.0200491975992918,249.31547558002376,35816.99033102121,0.0011081526754423976,502.28420443176947,35887.97354854068,0.0011600148864090443,0.028071893379092216,0.005462779197841883,30931.8029218455,18807.84426994246
0.5059852828225246,0.2620874180649587,0.852682272114748,0.0,-0.04017890580258404,-0.3216218879210946,0.11071002184929957,-0.21572532448179804,-34.091834889149254,2.198922630179595,-15.94645612948483,36.29075751932885,-30.804367065429688,-30.625874996185303,-30.715121030807495,0.17849206924438477,0.0017299788305535913,-0.0014946309383958578,0.019980156794190407,0.020651740953326225,0.000356759293936193,-0.0023091668263077736,0.020181044936180115,0.021285103633999825,509.4607516359142,35851.45103930647,0.0011292831040918827,377.57170292771264,35903.36665432854,0.001119251479394734,0.027314551174640656,0.004560705274343491,31266.65125096385,17218.955608097785
0.9966284377516789,0.6433080488749756,-0.09035887200898435,-0.2264996033348013,0.3869949312160216,0.20676160557656598,-0.533029842439663,-0.7635676026471568,-43.22039178059566,2.8738906256678547,-20.173250577463904,46.09428240626352,-30.841751098632812,-30.6911039352417,-30.766427516937256,0.15064716339111328,-0.0010826362995430827,0.0019514301093295217,0.01969248056411743,0.020761309191584587,6.864076567580923e-05,0.0023074811324477196,0.020160624757409096,0.021002456545829773,270.7767530672789,35882.09931959062,0.0011118859983980656,190.9163151908739,35913.48289682432,0.0011600983561947942,0.028177808970212936,0.002487391699105501,31233.228486024473,17579.79772508732
-0.16682939439083083,-0.0756574040501701,0.018409409703142476,0.185543928798084,0.1079505244571563,0.22644039847036607,0.26825142020567294,-1.0,-33.486142792894555,0.49239660652599593,-16.49687309318428,33.97853939942055,-30.813899040222168,-30.68129062652588,-30.747594833374023,0.13260841369628906,-0.00031772343209013343,0.002263240981847048,0.019753091037273407,0.020825425162911415,3.410904901102185e-05,-0.0018174590077251196,0.020266951993107796,0.020994264632463455,156.67343931242257,35842.23298890311,0.0011560466373339295,519.0686915579078,35807.69910197501,0.001091869780793786,0.028635697439312935,0.002247962635010481,31228.469262668303,17718.95386738604
0.824878481956337,0.7061055922403094,1.0,0.16199400556804924,-0.1172897800017757,0.3502371967848464,0.13230806082977808,-1.0,-40.67727765310951,3.2198412033814066,-18.728718224864053,43.89711885649092,-30.77348232269287,-30.691936016082764,-30.732709169387817,0.08154630661010742,-0.002265831222757697,-9.182054782286286e-05,0.02084933966398239,0.019925376400351524,-0.0019527558470144868,-0.0012271890882402658,0.021133143454790115,0.020019758492708206,301.53494726593914,35860.39892820191,0.0010877579916268587,310.80610064658526,35885.91805440336,0.001101369853131473,0.027903947979211807,0.005314024630934,30698.459143027838,18759.56734143119
