0.0,-0.0033777381531435863,0.1496707964328787,0.22753861777294965,0.14991998462655098,0.10508055722542486,0.054482674762478034,0.0,-155.33437766639764,-131.26511429650168,-143.29974598144966,24.069263369895964,-22.233240604400635,-22.23283052444458,-22.233035564422607,0.0004100799560546875,-0.004421320743858814,0.004275070503354073,0.05349728465080261,0.05549657344818115,-0.004755524452775717,0.003912280313670635,0.05368616804480553,0.05531809478998184,-184.72362249994055,35828.7801552528,0.0010682306019589305,-148.91542758432286,35830.797105958605,0.0010345038026571274,0.07608450949192047,0.01099994033575058,30954.98193103658,18333.401098080772
0.9558719865782163,0.9817848768641388,0.7539649059285745,0.45017136996414,0.1523841390401206,-0.051672390465367535,-0.41075362820405104,-1.0,-154.79701605065873,-124.51914472379107,-139.6580803872249,30.277871326867654,-22.160179615020752,-22.1832013130188,-22.171690464019775,-0.023021697998046875,-0.0012437893310561776,0.0060105579905211926,0.05344618484377861,0.056452907621860504,0.006070965901017189,-0.0010895722080022097,0.05557379126548767,0.054059769958257675,-129.68379399865992,35827.65853042126,0.0010399651946499944,-159.88491939286195,35836.979935930496,0.0010713248047977686,0.07674023509025574,0.010485143400728703,30746.75461641643,18624.673051245783
0.17943167024847223,0.0,0.10154128051312689,0.08270117822815187,0.16611832926870923,-0.13325962575415606,-0.21003957595740474,0.0,-151.943295816135,-126.88348267923146,-139.41338924768323,25.05981313690353,-22.218029499053955,-22.19785451889038,-22.207942008972168,0.02017498016357422,-0.004328242503106594,0.004316441714763641,0.05358005687594414,0.05560975521802902,-0.0030081479344516993,0.0053855376318097115,0.05316748470067978,0.05624711886048317,-108.02935747812005,35834.45247916538,0.0010546020930632949,-69.76379516384767,35831.28181489519,0.001056124223396182,0.07641711086034775,0.01132560521364212,30958.890713567525,18272.390225757994
-0.13985596850843895,0.09142788806168324,0.22949637908030635,0.012201869650607669,-0.1164020743940473,0.30297266053207683,0.3427168197240471,-0.32630702105468035,-152.6958478821506,-127.4063206406862,-140.0510842614184,25.289527241464384,-22.248857021331787,-22.24220037460327,-22.24552869796753,0.006656646728515625,0.005787555128335953,0.001961132511496544,0.055959347635507584,0.05281475931406021,-0.005700352601706982,-0.0022369755897670984,0.0560264065861702,0.05282869562506676,-134.84304002910486,35841.593327502356,0.001071276725269854,-149.32178649107573,35835.807752660214,0.0010618239175528288,0.07635733485221863,0.010860721580684185,30756.81025519914,17997.00505724166
0.9120624346985766,0.5599295712991053,0.13654999501274243,0.07363612711096457,0.6109027302178676,0.40863396073939684,-0.7312225952262913,-0.4769646004210857,-154.88272517296295,-127.38964689502262,-141.13618603399277,27.493078277940327,-22.180607318878174,-22.225468158721924,-22.20303773880005,-0.04486083984375,0.0031844452023506165,0.005230422131717205,0.05519276112318039,0.05448692664504051,-0.00508351344615221,-0.0034357563126832247,0.055972013622522354,0.05310225486755371,-83.02771885139634,35824.85443822098,0.001029962906613946,-188.45316152745062,35852.23523555108,0.0010884680086746812,0.0773877203464508,0.010677649639546871,30764.376869195192,18090.559556480395
0.0,0.06335826496090481,0.13993795847488982,0.24492844059126215,0.07965739948430911,-0.02154764200860948,0.11133626271236552,0.0,-153.5800458827759,-129.16817953122214,-141.37411270699903,24.411866351553755,-22.20729351043701,-22.168254852294922,-22.187774181365967,0.039038658142089844,-0.004842307418584824,0.003775418736040592,0.05395900830626488,0.055373355746269226,0.0024483238812536,-0.005692670121788979,0.05328209325671196,0.05650150403380394,-120.4445987843166,35826.29620451323,0.001070114434696734,-141.34894394090088,35805.51457420843,0.001031697727739811,0.07620691508054733,0.01173364743590355,30960.836727392903,18053.88369764405
0.0016589351400901897,-0.2438487124029296,-0.4289611569698478,-0.7109720052823615,0.39646068849031685,0.35221048948683903,0.06237655827441614,-0.022249154200154348,-154.7629216242407,-126.85806242324242,-140.81049202374157,27.90485920099829,-22.17888593673706,-22.17947244644165,-22.179179191589355,-0.0005865097045898438,-0.004159283824265003,-0.004506391938775778,0.055768873542547226,0.05391833558678627,0.006155568175017834,-0.00040723144775256515,0.055894315242767334,0.053776517510414124,-146.73194633148697,35836.19040665367,0.001037424081005156,-184.1568193030332,35839.6360006755,0.001068528275936842,0.07711000740528107,0.011377880349755287,30762.958100993124,18628.740384030454
0.21530136211833864,0.0,0.06367564883058713,0.298072708120583,0.2140751520216183,-0.17649948531006204,-0.24376679570068405,0.0,-154.4880977953502,-125.62483387859854,-140.05646583697438,28.863263916751663,-22.166125774383545,-22.244837284088135,-22.20548152923584,-0.07871150970458984,-0.0028922308702021837,0.005425330717116594,0.05339204519987106,0.05642933398485184,-0.006100999191403389,-0.000468449987238273,0.055767860263586044,0.053067971020936966,-139.07639782024037,35826.14953631731,0.001046030898578465,-159.55279843613906,35836.15272774165,0.001048183417879045,0.07715560495853424,0.010242883116006851,30738.32160372572,19072.619943024718
-0.19645310598850696,-0.09333732746982965,0.260069925631906,0.06987894254023692,-0.03475507705496661,0.2695681352870705,0.25334702518719543,0.0,-153.7736384391207,-128.42293714082462,-141.09828778997266,25.350701298296087,-22.248787879943848,-22.224009037017822,-22.236398458480835,0.02477884292602539,0.006118905730545521,-0.0005255935247987509,0.05540357157588005,0.0533948689699173,0.004541315138339996,-0.0041777510195970535,0.05358894169330597,0.05552048981189728,-122.10094494722154,35830.87670658371,0.001085918745957315,-168.46407016841698,35811.77865237954,0.001050972263328731,0.07596241682767868,0.012010631151497364,30745.84816190559,18340.580060867338
0.9011804879262159,0.5833766764303453,-0.08146189620714045,0.2867459693634201,0.6206696438940249,0.24066423392041225,-0.2677174035427116,-0.8689657797839652,-152.92151445094294,-123.83902964135387,-138.3802720461484,29.08248480958906,-22.25311040878296,-22.264680862426758,-22.25889563560486,-0.011570453643798828,0.0026526665315032005,-0.0055098580196499825,0.05284829065203667,0.05587504431605339,0.005831986665725708,-0.001818126649595797,0.054692912846803665,0.05392484366893768,-127.70038137905148,35825.624606287594,0.00102600222453475,-129.98735228402307,35830.38087656286,0.0010577855864539742,0.07583606243133545,0.01016711350530386,30732.93825418459,19529.983326757345
-0.03058950225848031,-0.04450043521991405,0.45467639326574016,0.28915384702408,-0.10051760443870977,-0.21706462880074845,-0.03930273659847028,0.0,-152.81924282719552,-127.31029627765406,-140.0647695524248,25.508946549541463,-22.270987033843994,-22.29320764541626,-22.282097339630127,-0.022220611572265625,-0.0019208913436159492,-0.005779956467449665,0.05393572524189949,0.054605353623628616,-0.00198430847376585,0.005762685090303421,0.05251786857843399,0.05569903180003166,-151.56993030822485,35835.26306381199,0.001049209269694984,-95.76417606032867,35839.64167037887,0.001057207933627069,0.07718057930469513,0.01004162710160017,30763.36735786234,17888.3700926267
1.0,0.7799337565689647,0.2503304077906364,0.1546008896385785,0.35073305161108104,0.3345023343668124,-0.030944509526158834,-1.0,-152.3811384754279,-125.42638241382849,-138.90376044462818,26.954756061599397,-22.253246307373047,-22.242982387542725,-22.248114347457886,0.010263919830322266,-0.001182081177830696,-0.0052721938118338585,0.053685110062360764,0.05514423921704292,0.002483577933162451,0.0056123374961316586,0.054427701979875565,0.054462965577840805,-65.08401738048495,35720.7465136783,0.0011198627762496471,-140.23960846639096,35822.85176246983,0.001053947489708662,0.07596875727176666,0.010267469100654125,30774.169147786775,17880.066989162046
0.025021191362238213,-0.0008386513924099794,0.1836137979001353,0.4524354070202603,0.5655112300363333,0.5757648113094433,0.6328329008594845,0.0,-152.2020001041041,-130.97949683513067,-141.59074846961738,21.222503268973412,-22.256202697753906,-22.270753383636475,-22.26347804069519,-0.01455068588256836,0.004976748023182154,0.002117353491485119,0.05546855181455612,0.05331141874194145,-0.006100079044699669,-0.00019724975572898984,0.055513761937618256,0.05300186946988106,-142.26209956292735,35730.47685113299,0.0011311512207612395,-189.71832449562848,35819.03191505404,0.001044858363457024,0.07692637294530869,0.01145623903721571,30735.371811719815,18025.8076864004
0.6145177654064468,0.9902996940384252,0.44584709044980625,-0.12166612407608685,-0.377289122704578,-0.02167129587160188,0.05420660430322688,-0.6204930848506384,-153.88591997310579,-126.1686864549327,-140.02730321401924,27.71723351817309,-22.22630500793457,-22.225258350372314,-22.225781679153442,0.0010466575622558594,0.002357121789827943,0.0056431773118674755,0.05444593355059624,0.05465755611658096,-0.00583348935469985,0.002056980272755027,0.054802969098091125,0.054304931312799454,-108.37443053079522,35839.027656248196,0.0010661185951903462,-145.80100846658272,35813.4965139097,0.001056871609762311,0.0775582492351532,0.010101684369146824,30764.903358891483,17920.13668056339
0.2245916339764612,0.0,-0.016056033704993894,0.17611170075569282,0.3373026288453043,0.13133820514313932,-0.12260869821977827,0.0,-153.12685255287101,-124.21552760718629,-138.67119008002865,28.911324945684726,-22.124252319335938,-22.11236000061035,-22.118306159973145,0.011892318725585938,0.005859821103513241,0.0019345150794833899,0.05675024911761284,0.05359984561800957,-0.0010029199765995145,0.006134562194347382,0.05375421792268753,0.0567474327981472,-104.03177745721374,35824.29692070839,0.0010388769442215562,-223.3693659593025,35811.9258224516,0.0010248565813526511,0.07722936570644379,0.010800139978528023,30754.83252524376,18028.228439567214
0.6227194672091897,0.43624669487858925,0.9712304175788642,0.7482912153334768,-0.0749079545078879,-0.5610897303555162,-0.11213407219298721,-0.24074597561474553,-153.96374814752727,-125.90416703313878,-139.93395759033302,28.059581114388493,-22.09883213043213,-22.118983268737793,-22.10890769958496,-0.020151138305664062,-0.0028161441441625357,0.005530334543436766,0.05378611758351326,0.056887153536081314,0.003713306738063693,0.004994955845177174,0.05590995401144028,0.05453803017735481,-124.57720131658805,35844.7749378825,0.001070221303962171,-175.64166109470372,35834.90837874949,0.0010531488806009293,0.0776078924536705,0.010132956318557262,30744.392529220742,18831.65247238558
0.9446996427448124,0.4225379849248749,0.055810776509498325,-0.22977115015354302,0.04456669704002031,0.13860793910256003,-0.31789481823936355,-0.3761688360338501,-153.89818536723845,-124.99764197261663,-139.44791366992754,28.90054339462182,-22.059190273284912,-22.06615924835205,-22.06267476081848,-0.006968975067138672,-0.0006240787915885448,0.006200258154422045,0.054198164492845535,0.056990258395671844,0.006125755608081818,0.0012446708278730512,0.05710083991289139,0.053987059742212296,-142.91822263977016,35834.96307760029,0.001046651042997837,-142.10214749909605,35817.913382363964,0.0010605060961097479,0.07832542061805725,0.010654051788151264,30760.659670884528,17924.382968013455
0.010326086886754793,0.0,0.1642157584053377,0.41300933932015793,0.3248571380816713,0.11564307351434999,0.23863320776267605,-0.05951492265106795,-153.08447110935657,-124.89405938832022,-138.9892652488384,28.190411721036355,-22.084810733795166,-22.11536407470703,-22.1000874042511,-0.030553340911865234,-0.002222303533926606,-0.005805232096463442,0.05524517968297005,0.05564964935183525,0.005263703875243664,0.0033234725706279278,0.05672702565789223,0.05373517423868179,-136.29282262214454,35840.688900882706,0.0010495559545233846,-148.11058348796007,35824.112730931956,0.0010419402970001101,0.07798117399215698,0.01029291097074747,30764.498584821155,17911.907326728142
0.8880418311949053,0.951692379908887,0.784166029239852,0.09402729836094258,-0.21900384273189635,-0.1511983709651381,-0.453265638054496,-1.0,-153.58118247761854,-127.60910081671528,-140.5951416471669,25.972081660903257,-22.214360237121582,-22.20921277999878,-22.21178650856018,0.005147457122802734,-0.0055811237543821335,0.0025192934554070234,0.05464553460478783,0.05460839346051216,0.0036526364274322987,-0.004952708259224892,0.05327126011252403,0.05601007491350174,-164.02351706847227,35848.39187524837,0.0010614710627123713,-96.47254188065429,35847.97434598349,0.0010861848713830113,0.07623713463544846,0.013043434359133244,30724.712944918192,18515.79998486104
0.004229747608780148,-0.000860338588149756,0.0768715603251806,0.33265527172127113,0.4726472165237684,0.5236626932183266,0.6677428159692188,0.0,-154.0382366502106,-130.93843154898883,-142.4883340995997,23.09980510122176,-22.242412567138672,-22.245237827301025,-22.24382519721985,-0.0028252601623535156,0.003667131531983614,0.003960114903748035,0.054885417222976685,0.05408787354826927,0.003327268408611417,-0.005175956059247255,0.05294239893555641,0.0558784119784832,-108.20880846854749,35735.957561093215,0.001146686845459044,-120.19204418792592,35799.621646561114,0.0010165872517973185,0.07652100920677185,0.010814174078404903,30745.689981596937,18076.11540385942
0.010959659099150403,0.0,0.4072893829297282,0.5698555271104678,0.13262191349579106,0.30354054044904155,-0.07020654882512667,0.0,-149.77454921327808,-122.76507493109585,-136.26981207218697,27.009474282182225,-22.22576379776001,-22.256557941436768,-22.24116086959839,-0.030794143676757812,-0.0060265245847404,-0.001048706704750657,0.056010086089372635,0.05306040495634079,0.006083443760871887,-0.0006312853656709194,0.05530479922890663,0.05340041592717171,-103.47959815976456,35854.19269813782,0.0010678484104573727,-196.54648083529548,35822.64770715535,0.001070904778316617,0.07645651698112488,0.010877925902605057,30753.985146131952,18056.519704016795
0.9489261812052744,0.7473866574247175,-0.08273186586481227,0.03051092296300173,0.41001765548982033,0.3469392912590853,0.02579323756450147,0.0,-155.23598470900018,-127.6475175916859,-141.44175115034304,27.58846711731428,-22.280023097991943,-22.250869274139404,-22.265446186065674,0.029153823852539062,-0.0010415331926196814,-0.005979438778012991,0.0534454882144928,0.05497569963335991,-0.0046217539347708225,0.004001352936029434,0.05350969359278679,0.055269982665777206,-113.22556937776875,35833.06879821604,0.0010461586061865091,-123.21429183773573,35835.28013249712,0.0010666075395420194,0.0766301155090332,0.009879295714199543,30761.693256318813,17877.914994134266
0.020766421077540644,0.0,0.19477268345545473,0.3995500426145742,0.2664100185892133,0.16466146853256264,0.12245516534286316,0.0,-152.3749687761695,-127.60267329238485,-139.98882103427718,24.77229548378466,-22.237820625305176,-22.196674346923828,-22.217247486114502,0.041146278381347656,0.005849976558238268,0.0017994088120758533,0.056020449846982956,0.052892349660396576,-0.0029056549537926912,0.005434982478618622,0.05316752940416336,0.056262265890836716,-127.07066498614036,35826.4974229235,0.001067802426405251,-175.97338417793927,35828.43734614248,0.0010415350552648306,0.07634728401899338,0.01072218269109726,30755.461078181295,18011.72324623575
0.9592054428404182,0.9504123621971965,0.7718987831010423,0.4022377029365122,0.0891117857909714,-0.23970926781618046,-0.5229782349518476,-1.0,-157.00234638337128,-125.69770395551174,-141.3500251694415,31.304642427859534,-21.674418449401855,-21.69989824295044,-21.687158346176147,-0.025479793548583984,0.005045172292739153,-0.00413562310859561,0.05730567127466202,0.058942992240190506,0.005543773993849754,-0.00341746024787426,0.05752589553594589,0.058389611542224884,-113.96116374497049,35842.55143756629,0.001055105240084231,-197.482558734342,35838.6821538435,0.001071013044565916,0.08116766065359116,0.012063438072800636,30948.68496879645,18192.116410597915
0.15056887287150492,-0.0001223781453512254,0.05253713652179799,0.13967544109933144,0.15832353787362746,0.07412088517209225,-0.05779344133648434,0.0,-153.81545771277632,-127.95428264622404,-140.88487017950018,25.861175066552278,-21.802144050598145,-21.82403326034546,-21.8130886554718,-0.021889209747314453,-6.0131234931759536e-05,-0.006421411409974098,0.05604187399148941,0.05849567428231239,6.904997280798852e-05,0.006427145563066006,0.0558943971991539,0.05835217610001564,-112.97587661484349,35826.61180697466,0.0010399272432550788,-114.9631092313134,35817.047891851194,0.001036700326949358,0.08057647943496704,0.010828356258571148,30758.128395958036,17900.03998509863
0.8824790324127605,0.9535839511633339,0.9122289012605079,0.6026965920794546,0.25213190144040687,0.04012101905753174,-0.11432126810615517,-1.0,-153.0901040935652,-126.06042626944514,-139.5752651815052,27.029677824120057,-21.955082416534424,-21.95166826248169,-21.953375339508057,0.003414154052734375,0.0023402690421789885,0.005870964843779802,0.056106436997652054,0.05645611137151718,0.0045130313374102116,-0.004465010948479176,0.05520462617278099,0.057378824800252914,-137.98295836197855,35839.137233026304,0.0010494488524273038,-121.62653109409536,35828.78775463048,0.0010674110380932689,0.07927058637142181,0.010428763926029205,30763.983026486825,17917.57029234048
-0.033945595789164035,0.0,-0.055940003725432924,-0.17083236765609766,0.0891597281931174,0.16272090960422358,-0.05461437042515627,0.0,-153.63914950514265,-127.84122971132496,-140.7401896082338,25.797919793817698,-22.056500911712646,-22.124221324920654,-22.09036111831665,-0.06772041320800781,-0.005418024957180023,-0.0030841222032904625,0.057113539427518845,0.05410357192158699,-0.006222788244485855,-0.0004650871269404888,0.0565238781273365,0.05383094772696495,-151.4632577813151,35836.39205550377,0.0010362815810367465,-115.00117127701893,35827.23854980659,0.0010589550947770476,0.07897289097309113,0.011146067641675472,30759.107097218275,17979.44743957411
-0.0004004099975898727,0.06435552893712418,0.2755381102369764,0.36190645478776506,0.26823352321677607,0.09108408711939076,0.13410064654900689,0.0,-152.77510576698575,-127.91947269935184,-140.3472892331688,24.855633067633903,-22.042171955108643,-22.007851600646973,-22.025011777877808,0.03432035446166992,-0.0012489651562646031,-0.00612558051943779,0.055001240223646164,0.05643033608794212,-0.006224683951586485,-0.0008996025426313281,0.057404253631830215,0.05443686619400978,-74.4522237239116,35833.591256789725,0.001071099191904068,-135.41863282285198,35816.40168771165,0.0010292886290699244,0.07828912138938904,0.010297284461557865,30764.40748238574,17828.904187068343
0.987213150707224,0.8560729274192806,0.6596368702646502,0.31019080569870644,0.11945131018513278,-0.047230310575623546,-0.674975869834886,-1.0,-155.16978287069384,-126.28073488711584,-140.72525887890484,28.889047983577996,-21.901118755340576,-21.816866397857666,-21.85899257659912,0.08425235748291016,-0.006325915455818176,9.67735395533964e-05,0.05782647803425789,0.05541617050766945,0.0002499414258636534,0.006431732792407274,0.056007903069257736,0.0583353228867054,-66.39221375244489,35840.17703701156,0.0010299754794687033,-157.15074077023095,35832.691356708725,0.0010811452521011233,0.07907295972108841,0.012377593666315079,30743.976921462407,18316.059873856317
0.10959098976438329,0.04792039178359062,-0.14708550387676175,0.07166573630224021,0.05662545406401698,-0.11893957624405288,-0.10667967881807139,0.0,-155.63292875621357,-130.15806575691778,-142.89549725656568,25.474862999295794,-21.742312908172607,-21.76765203475952,-21.754982471466064,-0.025339126586914062,0.005941800773143768,0.002524601761251688,0.0593014657497406,0.05600835755467415,0.00018585441284812987,-0.006474851630628109,0.05616302043199539,0.058822497725486755,-98.91233147198983,35823.39288774056,0.0010369381634518504,-92.53105233905798,35822.35894981996,0.0010424276115372777,0.08169691264629364,0.011472686193883419,30756.303447337654,17997.727700233074
0.8625345582108318,0.8577615853007323,0.7207651663515754,-0.050763498826191696,-0.15604248519366457,0.5370443695017433,0.005066634261729264,-0.820425106424152,-152.06716055887165,-125.6558832526299,-138.86152190575078,26.411277306241743,-21.78976535797119,-21.840274333953857,-21.815019845962524,-0.050508975982666016,-0.004175126552581787,0.004881538450717926,0.05608559399843216,0.058614581823349,0.002170546678826213,-0.006057551130652428,0.05532710999250412,0.05868096649646759,-112.15766188883157,35841.01379014487,0.0010613828198984265,-214.09931981271785,35830.939439627706,0.0010576799977570772,0.07954441010951996,0.011095129884779453,30964.64931461527,18277.396702237183
0.8469737804534357,0.1390363348707015,-0.11227675250801387,0.20057800308810614,0.1051550499378992,-0.3383302071636217,-0.4960991750741941,0.0,-159.7615028525437,-128.23165855078355,-143.99658070166362,31.529844301760164,-22.132811546325684,-22.11688995361328,-22.124850749969482,0.015921592712402344,-0.005514210555702448,0.002819257788360119,0.055009160190820694,0.055273666977882385,0.0005160290165804327,0.00619000568985939,0.05422303080558777,0.05624321103096008,-159.42423174332268,35806.42184464571,0.001030184794217348,-128.239664143998,35841.82357345077,0.0010488417465239763,0.07691271603107452,0.012295675463974476,30966.42967890854,17889.751115532934
0.04087772021963164,-0.109890655036417,0.2519580122939683,0.3594557605179399,0.12155097889545327,0.07039591182773064,0.07016914707626809,0.0,-152.83125907574617,-128.48105744418524,-140.6561582599657,24.350201631560935,-21.852242946624756,-21.860389709472656,-21.856316328048706,-0.00814676284790039,-0.005243420600891113,-0.0036615771241486073,0.05837910249829292,0.05548795685172081,-0.006079908460378647,-0.001990801189094782,0.05854024365544319,0.05520697683095932,-148.2077746346786,35829.91410148077,0.0010653079953044653,-128.36768582914502,35830.57270420422,0.0010449732653796673,0.0805937647819519,0.012038489803671837,30760.943768010813,18152.49320916375
0.936416669225687,0.7873916121630248,0.334695451778638,0.2774238036670458,0.3073297756618658,0.013298149521212888,-0.4347022103346148,-1.0,-154.713494584094,-122.6052337575735,-138.65936417083375,32.10826082652051,-21.87105655670166,-21.917896270751953,-21.894476413726807,-0.04683971405029297,-0.00601093377918005,-0.002050543436780572,0.058422770351171494,0.055192023515701294,0.00635166373103857,0.0002997567062266171,0.05784323811531067,0.05516989156603813,-91.83085300264426,35833.57984110679,0.001031837542541325,-120.27867024520393,35839.27068657969,0.001070995582267642,0.07969864457845688,0.011346780695021152,30754.782909360416,18031.41998505107
-0.0321166014328374,0.002089624739619983,0.07877210815473847,0.11229808943219391,0.1566705272232653,0.031716403078205335,-0.0498856858760387,0.0,-155.0914634836823,-132.9722830109741,-144.0318732473282,22.119180472708194,-21.96218252182007,-21.933505535125732,-21.9478440284729,0.028676986694335938,-0.003621818032115698,0.005156365688890219,0.054805319756269455,0.05763183534145355,-0.002797442954033613,-0.005721081048250198,0.056536853313446045,0.05630229786038399,-105.73368502313753,35835.6027445028,0.0010528202401474118,-83.5701674644665,35813.07483449127,0.001042805495671928,0.07881529629230499,0.010722643695771694,30967.63694214891,18913.68632699806
0.5920064843605369,0.7930499728705062,0.5627479740892294,-0.1279169476621825,-0.1175462911422574,0.4745307707550023,0.11666927707582997,-0.7359994456069764,-155.872013667469,-126.9023952147354,-141.3872044411022,28.969618452733584,-21.985807418823242,-21.985015869140625,-21.985411643981934,0.0007915496826171875,0.005932953208684921,-0.0021236175671219826,0.056369978934526443,0.05579374358057976,0.003758292878046632,0.005071278195828199,0.05676892772316933,0.05539700761437416,-114.63591858662147,35848.59561648493,0.0010846809018403292,-117.55265698319701,35839.36298710437,0.0010633317288011312,0.07762488722801208,0.013415372930467129,30730.4225245622,18416.003450411998
0.19559635258099617,-0.012773353572673028,0.04269769210374616,0.2555194529966489,0.27223265274360875,-0.04491641812661562,-0.2181089234694763,0.0,-156.3635692276316,-127.86497044425954,-142.11426983594555,28.498598783372046,-21.941070556640625,-21.994173526763916,-21.96762204170227,-0.053102970123291016,0.005300799384713173,0.0034130974672734737,0.05781365558505058,0.05489630624651909,0.003925533965229988,-0.004924797918647528,0.05468102544546127,0.057344283908605576,-86.22699747721481,35811.09520933609,0.001008590217679739,-141.33472953708826,35844.945651026086,0.001053058891557157,0.0795128345489502,0.011348562315106392,30758.641908646834,17978.63466900168
0.014315170329338659,0.0,0.11329478852046476,0.2534635037608358,-0.029189658145797492,-0.18765867222293003,0.05388900497026605,0.0,-154.157446439076,-128.1645128061857,-141.16097962263086,25.9929336328903,-22.104902267456055,-22.116377353668213,-22.110639810562134,-0.011475086212158203,0.005750182084739208,-0.0023600212298333645,0.05545125901699066,0.0551861934363842,-0.0016061074566096067,-0.006005795672535896,0.054734669625759125,0.055751316249370575,-126.58139558311512,35830.87840050651,0.0010716214310377836,-135.27991296962915,35829.63812160528,0.0010598789667710662,0.07695890963077545,0.013090735301375389,30727.891793743525,18336.384559717695
0.9846603467169434,0.5939290082561683,0.2425265192190638,0.07351583895896432,0.26362834459109363,-0.011041417087893135,-0.7200512035015906,-0.9086751013682326,-155.2324084649723,-125.20709957703787,-140.2197540210051,30.025308887934443,-22.186665534973145,-22.18475103378296,-22.18570828437805,0.0019145011901855469,0.004719566088169813,-0.003970108460634947,0.05398999899625778,0.05559828132390976,0.005876785609871149,0.0018774308264255524,0.05638930946588516,0.05318809673190117,-121.11298300616562,35820.02241735702,0.0010265923338010907,-151.45015902610925,35841.880610962355,0.0010616364888846874,0.07606720924377441,0.011279969476163387,30958.38566548345,18160.503245084503
-0.01654616608151425,0.02555783855761668,0.18631015357453234,0.3530275339837018,0.14798470664417762,0.05424425185071824,-0.007113496532764274,0.0,-155.55466341197058,-130.68391025486304,-143.11928683341682,24.870753157107544,-22.10322380065918,-22.151939868927002,-22.12758183479309,-0.048716068267822266,-0.005394811742007732,0.0030499808490276337,0.055074725300073624,0.055585455149412155,-0.005128940567374229,-0.0035159930121153593,0.05644559860229492,0.0535525381565094,-213.92442402423166,35824.37806198703,0.0010572040919214487,-122.54375509617394,35814.37504634338,0.0010515067260712385,0.0772441104054451,0.01265318039804697,30967.44481882059,17904.472853369996
0.8907367235055953,0.9352766211853814,0.7403785358724049,0.31622846182661135,-0.011155561304630135,-0.15963417433287908,-0.36880699055645344,-1.0,-153.56479648461203,-126.59904014991346,-140.08191831726276,26.96575633469857,-22.061896324157715,-22.02465295791626,-22.043274641036987,0.03724336624145508,-0.0006539918831549585,0.006209501530975103,0.05416620895266533,0.056985292583703995,0.0006742561236023903,-0.00623280368745327,0.054382916539907455,0.057245559990406036,-133.84879277766248,35854.054535673706,0.0010778182186186314,-100.84610779111419,35835.27118915274,0.001039196620695293,0.07786073535680771,0.010570748709142208,30755.501008746844,18059.84675191099
0.041152298954457496,0.0,0.06070145146838629,0.22370698059944633,0.21976573540012434,0.08200667882955226,-0.11914780295762761,0.0,-156.89243430871852,-129.48940535275426,-143.1909198307364,27.40302895596426,-22.022535800933838,-22.014570236206055,-22.018553018569946,0.007965564727783203,-0.005497150123119354,-0.0029546692967414856,0.0573524609208107,0.05430159345269203,0.0029729472007602453,-0.005525598302483559,0.05429275706410408,0.05745753273367882,-126.2038715084961,35836.31043664978,0.0010442164493724704,-97.50619736290241,35825.096568152585,0.0010472079738974571,0.07851159572601318,0.010976026766002178,30758.301379134016,17980.222754811908
0.8048190537689432,0.7607014675250994,0.8724288172772859,0.11292071970970052,-0.2762643525753481,-0.18957171545030238,0.20088594679161043,-0.05884340418183298,-153.0857092178636,-126.48166557703934,-139.78368739745147,26.604043640824273,-22.02606439590454,-22.058632373809814,-22.042348384857178,-0.03256797790527344,-0.006257486063987017,0.00022205589630175382,0.056961026042699814,0.05466311797499657,0.006059905514121056,0.001499217003583908,0.05718325451016426,0.05400063097476959,-136.12886423701534,35843.05377059636,0.001075071282684803,-128.73016639331522,35841.15774960344,0.0010593273909762502,0.07861015200614929,0.012012382037937641,30744.8929119428,18249.783055043496
0.7301054536473993,0.41341966423522397,-0.09807149421869762,-0.12012898942303066,0.43171828251999667,0.5077082403369314,-0.16714248759699324,-0.3470452605943234,-156.08982551458956,-126.44152210661986,-141.2656738106047,29.648303407969706,-22.061316967010498,-22.051358222961426,-22.056337594985962,0.009958744049072266,0.00567114632576704,-0.002555850427597761,0.055629316717386246,0.055567990988492966,0.0015431828796863556,0.006071974989026785,0.05509793013334274,0.05621713027358055,-80.88341108834379,35825.975975607194,0.0010538576170802116,-180.74530761631016,35823.533581073105,0.0010600744280964136,0.07681871950626373,0.012896060943603516,30968.510691060597,17984.81804126515
0.08640995877278106,-0.00356832431230412,0.519954591760711,0.49277127519479835,-0.1496784828459185,-0.5178325744491145,0.04368431273208284,0.0,-154.14494233862354,-126.83842275483988,-140.4916825467317,27.306519583783654,-22.048354148864746,-22.078559398651123,-22.063456773757935,-0.030205249786376953,0.003134465776383877,-0.0054002078250050545,0.05414947122335434,0.05717133730649948,0.001415851293131709,-0.006094975396990776,0.05389605090022087,0.05703092738986015,-113.153753249726,35844.844869425106,0.001075688749551773,-150.1877123915785,35840.27932002481,0.0010567073477432132,0.07801373302936554,0.010292993858456612,30739.342616038393,18950.51267126524
0.9588785286769923,0.5473177429423075,0.395281802132425,-0.12743842470783195,-0.18638730437490414,-0.07040387535025461,-0.4430407159239588,-0.775486286353346,-151.77600989604497,-124.83126889336256,-138.30363939470377,26.944741002682406,-22.102375030517578,-22.090556621551514,-22.096465826034546,0.011818408966064453,0.0004591240140143782,-0.006186632439494133,0.053963713347911835,0.056674614548683167,-0.0026260223239660263,-0.005640065297484398,0.055465687066316605,0.055355437099933624,-139.9279420281796,35828.272376570916,0.0010503389639779925,-145.17116315178407,35822.25367647716,0.0010620990069583058,0.07788535952568054,0.010599385015666485,30753.91506544769,18059.040298447446
