0.4333103433938113,0.279830081664133,0.9177532310375034,0.7603440231407426,-0.15996437680949507,-0.29928905635388164,0.12561079816754128,-0.2584828908187956,-94.09333721960098,-58.15106135800798,-76.12219928880448,35.942275861593004,-24.90922212600708,-24.767260551452637,-24.83824133872986,0.14196157455444336,-0.0009993885178118944,-0.004412361420691013,0.039622362703084946,0.040480539202690125,0.0029693972319364548,-0.0035317707806825638,0.03973553329706192,0.04166731610894203,584.8030588734102,35828.07199585789,0.0010725409956648946,540.4274703416331,35824.71349500786,0.0010702494764700532,0.05651507526636124,0.008487212471663952,30718.991473803082,18423.883113326272
0.6688294255706648,0.6820653094578648,-0.11353212744374071,-0.26905494367470567,0.5126633361972126,0.4359234049614049,-0.3431178497617039,-0.4411287325252261,-106.01976064371547,-60.89745162398975,-83.45860613385261,45.12230901972572,-24.466938972473145,-24.427316188812256,-24.4471275806427,0.03962278366088867,0.0029118754900991917,-0.003605319419875741,0.041231099516153336,0.04305537790060043,-0.004795717541128397,-0.00016878769383765757,0.04329559952020645,0.04135794937610626,572.9364330545884,35840.15128419496,0.001099810004234314,541.5116953078744,35825.21340198191,0.0010715185198932886,0.05969741567969322,0.00691640842705965,30726.293081229152,18187.20588849972
-0.29464655372388926,-0.2853959782093128,0.005882918941961857,0.4173651065434005,0.23040002552752864,-0.11755054224179784,-0.12648410352316386,0.0,-91.69554468172305,-63.06160685202687,-77.37857576687496,28.63393782969618,-24.43671941757202,-24.465034008026123,-24.450876712799072,-0.028314590454101562,-0.004548143595457077,0.0015093248803168535,0.04250814765691757,0.04207499325275421,0.0004830731195397675,-0.004735596943646669,0.0410916805267334,0.04319294914603233,522.7697989867871,35820.37924508648,0.001070123864337802,495.15389898548,35835.654822279066,0.0010757154086604714,0.05896592140197754,0.008684234693646431,30994.061436416163,17983.58729022363
1.0,0.9829920477218869,0.7035512026561888,0.19689141156086626,0.003322154391427523,0.04771043335736169,-0.42103442348191555,-1.0,-99.52411282945519,-54.07393240997351,-76.79902261971435,45.45018041948168,-24.490785598754883,-24.52592134475708,-24.50835347175598,-0.035135746002197266,0.004672073293477297,0.00040814781095832586,0.043009672313928604,0.04103464633226395,-0.004044819623231888,-0.002475735731422901,0.04301336780190468,0.040674060583114624,522.825336893159,35838.077876671785,0.0010800764430314302,516.3469424068837,35829.6641084085,0.001061454531736672,0.058425724506378174,0.008498779498040676,31009.84631529773,17741.001640525443
-0.9824786252144929,-0.9988374302212495,0.14474729621570728,0.3863016902025144,0.48845848095555855,0.4746286591871957,0.6580290076193307,0.9592167772711754,-96.5656066005958,-65.69093962625433,-81.12827311342507,30.874666974341466,-24.547533988952637,-24.463839530944824,-24.50568675994873,0.0836944580078125,-0.0029854567255824804,-0.003620175179094076,0.042384956032037735,0.04112186282873154,0.004430786706507206,-0.0017652706010267138,0.04223553463816643,0.04208576679229736,530.6052121799929,35838.54799495613,0.001076260581612587,479.50869148572707,35814.797782895745,0.001069984515197575,0.05821274593472481,0.00914676021784544,30712.78748194635,19076.8950215864
-0.20719328960643615,-0.20380869653466385,0.0,0.9262925608620752,0.5731070071351698,0.3670078230126752,0.2920097685427221,-0.02798661600751917,-97.24931883273712,-55.032893549526136,-76.14110619113163,42.21642528321098,-28.354122638702393,-29.491920471191406,-28.9230215549469,-1.1377978324890137,0.002880542539060116,-0.0009811578784137964,0.02707199566066265,0.026807406917214394,-0.0020203799940645695,-0.001754504395648837,0.02416539564728737,0.023086385801434517,568.4312997174817,35838.166471800454,0.0011395812034606934,687.5548220356245,35845.109068308324,0.001142421388067305,0.03791050985455513,0.005606156308203936,30744.9493705328,18565.386721247753
0.017899880715943964,-0.022966079733752087,-0.052873705772487734,0.03165854309649896,0.17980414669227457,0.06803447311140637,-0.07309018824552183,0.0,-100.71557554197722,-69.81822692579976,-85.26690123388849,30.897348616177453,-30.907397270202637,-30.995516777038574,-30.951457023620605,-0.0881195068359375,2.3393717128783464e-05,0.0022423588670790195,0.0196748748421669,0.02047724463045597,0.0015950577799230814,0.0015526661882176995,0.020273201167583466,0.019472824409604073,662.9227508917256,35844.94045817447,0.0011372719891369343,716.8667117118728,35840.393727842515,0.0011311557609587908,0.028558846563100815,0.004206664394587278,30476.244000697974,18678.075288001222
0.36101768151351266,0.4870416486075889,0.859650097470895,0.5323093717571425,-0.11513307539182027,-0.29993541225385706,-0.22454389198717928,-1.0,-93.95717245403301,-58.51007148525548,-76.23362196964425,35.447100968777534,-30.902512073516846,-30.981087684631348,-30.941799879074097,-0.07857561111450195,-0.0011002013925462961,-0.001988776493817568,0.020202042534947395,0.019976796582341194,-0.002223365241661668,-0.0004239734844304621,0.020447826012969017,0.019353501498699188,737.2302498097016,35839.709222495716,0.001151805859990418,705.0254192918062,35825.2100908424,0.0011543601285666227,0.02810981497168541,0.0042475429363548756,30715.080091098967,18469.817383114078
0.33510645269941175,0.29237230514408324,-0.125414185681698,-0.07254619556435188,0.3495100481749696,0.3126143019355655,-0.05387955914870657,0.0,-109.38741552558525,-66.17096327483114,-87.7791894002082,43.21645225075412,-31.181819438934326,-30.966546535491943,-31.074182987213135,0.2152729034423828,0.0019916044548153877,0.0007428048411384225,0.019958190619945526,0.018944980576634407,-0.0019444134086370468,0.0011432216269895434,0.019796106964349747,0.020087234675884247,856.3907655308273,35826.11072234531,0.0011511531192809343,815.2469020188934,35831.14455975155,0.0011299792677164078,0.02696376107633114,0.0038255455438047647,31017.450406291824,17696.302403231923
-0.7209833334314502,-0.6964907793804969,-0.11271777296272573,0.4834908522457401,0.20175657997745816,-0.3075049265444997,-0.12653140427507892,0.1043738980744735,-92.81323997820283,-64.81012125412508,-78.81168061616395,28.00311872407775,-29.810681343078613,-29.481406211853027,-29.64604377746582,0.32927513122558594,0.0025712396018207073,0.00012441148282960057,0.023306947201490402,0.022242214530706406,0.002454809844493866,0.001052691019140184,0.024341661483049393,0.022960441187024117,697.4642023951528,35832.887404932,0.0011289633112028241,742.7423880866584,35844.39711408744,0.0011118616675958037,0.03174982964992523,0.004808350000530481,31019.250655339823,17693.57579096522
0.0,-0.03776890728650484,0.6185993472036049,0.3835450415612926,0.4488819203525409,0.44624626628025027,0.1027746809841269,-0.07908173944673602,-101.70925396592577,-57.369194100124645,-79.5392240330252,44.34005986580112,-29.20931577682495,-29.25114154815674,-29.230228662490845,-0.04182577133178711,-0.001527593471109867,-0.0022385932970792055,0.024661792442202568,0.02416897378861904,0.002261014189571142,-0.0015740839298814535,0.024009473621845245,0.0245793666690588,704.536402477022,35843.727648450156,0.0011104324366897345,648.0521677836666,35832.89249755107,0.0011182822054252028,0.03418472781777382,0.005434286780655384,30954.15758260447,18507.005489387775
-0.011891093557940883,0.012325817002190964,0.02147863109553641,0.2733868017515486,0.37828547554900266,0.11863585062511173,-0.03702901829333516,0.0,-92.11621261847009,-63.90204507389228,-78.00912884618118,28.214167544577805,-29.067459106445312,-29.06209707260132,-29.064778089523315,0.005362033843994141,0.00011365315003786236,-0.0027896612882614136,0.02424483932554722,0.025375468656420708,0.0004303705063648522,0.002770658116787672,0.02448217198252678,0.025175675749778748,712.325246885693,35838.77457228982,0.0011189813958480954,628.8385019801723,35844.16825094404,0.001101646339520812,0.035092711448669434,0.004501009359955788,30723.337129159667,18740.623204267402
0.896538159486226,0.8890582023236685,0.8495938464434014,0.45462047895546726,0.007865692168357308,-0.1908866402311304,-0.3859026235671022,-1.0,-94.81235451839183,-51.74705768072681,-73.27970609955932,43.06529683766502,-29.183781147003174,-29.16938066482544,-29.176580905914307,0.014400482177734375,0.0025171858724206686,0.0011321769561618567,0.02518288604915142,0.023769032210111618,0.0015770865138620138,-0.0022884919308125973,0.023869821801781654,0.025165017694234848,624.4825072404956,35841.19273329076,0.0011253918055444956,701.5173338853413,35846.89262454069,0.0011397082125768065,0.03409750014543533,0.005053426139056683,30727.326423058894,18898.71650321264
0.005417753903940638,-0.011719288965250417,-0.0494830959609546,0.05269307961563263,0.20449791318752658,0.10444455343626541,-0.05117185394164703,0.0,-99.3602092201345,-69.43790740494765,-84.39905831254107,29.92230181518684,-29.13285732269287,-29.15412187576294,-29.143489599227905,-0.02126455307006836,-0.0012191955465823412,0.002471251878887415,0.023931914940476418,0.025311386212706566,0.002685215324163437,0.0006329076131805778,0.025226149708032608,0.023896917700767517,608.0998063880761,35839.49032510062,0.0011260270839557052,638.7847747820094,35824.44679704804,0.0010966669069603086,0.03505649417638779,0.003963124006986618,30727.514797784086,18168.663139845215
0.7449101768692292,0.8701209032263848,0.9606208999772355,0.47838498508686356,-0.03762682796026484,-0.11628261292637282,-0.26684185447455366,-1.0,-95.45852298208987,-57.68325745195193,-76.5708902170209,37.77526553013794,-30.382213592529297,-30.69272756576538,-30.53747057914734,-0.310513973236084,0.00015793503553140908,0.0024016653187572956,0.02092539146542549,0.021727602928876877,0.0017596647376194596,-0.001532084192149341,0.020219692960381508,0.020935257896780968,702.4340493549814,35834.12920703393,0.0011318983742967248,689.9484256231397,35829.702998516805,0.001159001956693828,0.03006530925631523,0.004345646593719721,30476.48268454325,19633.60734350678
0.08690666327533907,0.050770733816186936,-0.1376538970851506,-0.08151914419419692,0.15376692448300094,0.12530379435859518,-0.038258333807687506,0.0,-105.52985487638054,-64.92796003277249,-85.22890745457651,40.60189484360805,-30.515847206115723,-30.432236194610596,-30.47404170036316,0.08361101150512695,-0.0003368208708707243,-0.0022792222443968058,0.02072400040924549,0.021288784220814705,-0.0023812686558812857,0.00022835847630631179,0.021565068513154984,0.020844466984272003,801.1133613272882,35830.65768637167,0.0011158422566950321,802.323358395038,35840.906855626934,0.0011254720157012343,0.029489994049072266,0.004634670913219452,30717.367201724122,18279.44737054532
-0.9670699143540173,-0.9579238281955618,-0.16655165021581264,0.5091292969226705,0.1334343939077562,-0.36695394691797767,0.03128310060232131,0.31811178725472444,-88.66792033854648,-60.8673752934277,-74.76764781598709,27.80054504511878,-30.937082767486572,-31.067404747009277,-31.002243757247925,-0.13032197952270508,-0.002157956827431917,-0.0006768832099623978,0.020584462210536003,0.019418668001890182,0.0008819554932415485,0.002049348782747984,0.019711168482899666,0.019712617620825768,755.2004352332895,35846.26869353215,0.0011704678181558847,813.461857563515,35873.14547264232,0.0011654620757326484,0.02804051712155342,0.004234482999891043,30727.356207649715,18874.554541217156
0.9848503491745176,0.9162480235463005,0.48653575923541403,0.09442584880976396,0.07002046037428478,0.002795392339477676,-0.6195485890663847,-1.0,-103.47467041931796,-55.91670314277479,-79.69568678104638,47.55796727654317,-30.564265251159668,-30.385403633117676,-30.474834442138672,0.1788616180419922,0.0011206686031073332,-0.002016279613599181,0.020341599360108376,0.021425636485219002,0.0021578213199973106,0.0010904402006417513,0.02193283662199974,0.020692666992545128,775.6770730584491,35858.36736678267,0.0011241658357903361,733.2250214546773,35853.94111975101,0.001153910649009049,0.029676346108317375,0.003628580365329981,30726.15414666237,18205.046571036255
-0.08827395282764615,-0.04940227344676808,-0.0420415405956481,0.317791695597189,0.41049798175989677,0.04747729076670676,-0.07064931015247988,0.0,-94.5797751176732,-65.63895612868271,-80.10936562317795,28.940818988990486,-30.225746631622314,-30.143086910247803,-30.18441677093506,0.08265972137451172,-6.3217521528713405e-06,0.002451900392770767,0.02124275080859661,0.02218290977180004,-0.0014530138578265905,0.0020029963925480843,0.021356234326958656,0.02248060703277588,780.7455842899765,35842.10050968102,0.0011414624750614166,708.7095458849876,35821.29707267295,0.001121222972869873,0.030623067170381546,0.004111926071345806,30721.754240209353,18971.505419601603
0.9232630014712615,0.9129238016598422,0.8283286629345401,0.3877385721925488,-0.009598264619130992,-0.1867390661984733,-0.4446154953671406,-1.0,-98.45088499962833,-54.05460692966818,-76.25274596464826,44.39627806996015,-30.493628978729248,-30.524635314941406,-30.509132146835327,-0.031006336212158203,0.0008404047111980617,-0.002220532391220331,0.020441001281142235,0.021658431738615036,-0.00229468010365963,0.0006004146998748183,0.021157313138246536,0.02080749161541462,720.719308207717,35824.12525210219,0.0011356181930750608,757.9890001095974,35838.06285679335,0.0011504007270559669,0.029887545853853226,0.003592324908822775,30726.05374367906,18215.84010277034
0.008487278883332469,-0.008104994001045446,-0.0675478459319738,0.059472439865011884,0.2302944878487515,0.1265105589020421,-0.020930727919756587,0.0,-96.78211616526124,-69.04885653243838,-82.91548634884981,27.733259632822865,-30.59528350830078,-30.15193462371826,-30.37360906600952,0.44334888458251953,-0.002274884143844247,0.0004943339736200869,0.021039137616753578,0.0205875001847744,0.002281718421727419,-0.000869156327098608,0.021955566480755806,0.02185433730483055,656.9983049459338,35831.329874312054,0.001107220770791173,707.23610580125,35826.33351373785,0.0011077350936830044,0.029061278328299522,0.004190470091998577,30995.609499136004,18056.853551769134
0.8772638115712007,0.9381695305245996,0.9396608331323254,0.4599473514345051,0.03774754003204167,-0.05246647988043385,-0.2822680351222706,-1.0,-96.70372065589666,-55.41895332055077,-76.06133698822372,41.28476733534589,-28.343617916107178,-27.982420921325684,-28.16301941871643,0.36119699478149414,0.0019378125434741378,0.0023358184844255447,0.027386382222175598,0.026553761214017868,0.0030716797336935997,-0.0008329899283125997,0.028348222374916077,0.02788495644927025,649.4912633532163,35834.041331324624,0.0011106226593255997,581.0035490551915,35837.590089442914,0.0010986772831529379,0.03737853839993477,0.005849829409271479,30710.92340194163,19779.386948220854
0.01955238356313982,0.050407565649499796,-0.1300026489526392,-0.09348046724090733,0.1818662501021867,0.0914792508720107,-0.08137659568812206,0.0,-104.82281381679525,-66.59594669667527,-85.70938025673526,38.22686712011998,-28.059568405151367,-27.942142486572266,-28.000855445861816,0.11742591857910156,0.002241506241261959,0.002128785941749811,0.028418149799108505,0.027315843850374222,0.0018607458332553506,-0.002591111697256565,0.027504464611411095,0.02897373028099537,629.8572367355193,35848.645153911224,0.0011113781947642565,622.6741744000562,35832.30333648325,0.0010924292728304863,0.03876996785402298,0.005804240703582764,30715.69358956981,19344.80956742389
-0.7271725928728161,-0.8774802417133102,-0.057993653525059696,0.4997403407406695,-0.1380365438875676,-0.5315242546354116,0.07269434926705476,0.10212464516734465,-90.52106948644416,-60.36283837110264,-75.4419539287734,30.158231115341522,-28.397629261016846,-28.899455070495605,-28.648542165756226,-0.5018258094787598,0.002098892582580447,-0.0021907128393650055,0.02623671106994152,0.02736164815723896,-0.0027993107214570045,-0.0006172711728140712,0.02600235491991043,0.024577869102358818,539.5925777026744,35854.59448205501,0.0011179517023265362,536.8407997645104,35825.73402712143,0.0011095202062278986,0.03791177645325661,0.004883870482444763,30979.49568030936,17800.66747798907
0.9755167852671353,0.9380791208919469,0.41985909563058466,-0.03374478849283721,0.12190742797449727,0.022888044598755042,-0.5859685398140615,-1.0,-103.51950125863692,-58.40779417031172,-80.96364771447432,45.111707088325204,-28.634278774261475,-28.525912761688232,-28.580095767974854,0.10836601257324219,0.0023851359728723764,-0.0016173308249562979,0.025830257683992386,0.026344358921051025,0.0015425800811499357,-0.002566915238276124,0.025657813996076584,0.027144845575094223,637.529311182349,35823.106279743006,0.0011156981345266104,551.3989315280794,35829.71700720541,0.0011242965701967478,0.03673841804265976,0.004655086435377598,30976.47363089521,18079.747026418256
-0.15154760435338455,-0.1323870182051668,0.015353390344615192,0.36851556121843343,0.3973865180324119,0.050672821393164036,-0.1210504084838856,0.0,-92.76871608637589,-63.49630469642227,-78.13251039139908,29.272411389953618,-27.495605945587158,-27.39440679550171,-27.445006370544434,0.10119915008544922,0.0002539997221902013,0.003357378300279379,0.029187828302383423,0.03027893789112568,0.0027567073702812195,0.001982704270631075,0.030849836766719818,0.029305338859558105,636.1304866895942,35826.233081881,0.001115771709010005,632.6982759469685,35830.02149071318,0.0010952589800581336,0.04211750254034996,0.005855077877640724,30476.49578855502,19454.83432831215
0.994151898005521,0.987731738550802,0.7887154179056021,0.2975603264187823,0.038329550802342405,-0.09687516657324102,-0.47130206617927994,-1.0,-98.36849575776517,-54.180143173269244,-76.27431946551721,44.18835258449593,-27.112832069396973,-27.103512287139893,-27.108172178268433,0.009319782257080078,-0.0034343814477324486,-0.0005434385384432971,0.031870294362306595,0.03027021698653698,0.0020345812663435936,-0.0028967324178665876,0.030279668048024178,0.031919900327920914,589.2736339785382,35846.0850787477,0.0011121740099042654,564.0877812165535,35844.92871263977,0.0011004643747583032,0.04316061735153198,0.006422955542802811,31018.366856137945,17679.07466960228
0.001448865488302913,0.0,-0.05141950565307066,0.13548519205969195,0.23166296750571364,0.10189472794947607,-0.04681433216332731,0.0,-96.39109256369193,-67.96827121307786,-82.17968188838489,28.422821350614072,-26.961545944213867,-27.01127529144287,-26.98641061782837,-0.049729347229003906,0.0007061726646497846,0.0034794392995536327,0.03125755861401558,0.03199012205004692,-0.0002752295695245266,-0.003522052662447095,0.030894750729203224,0.0319862961769104,524.3476687929981,35846.02294729085,0.0010914724553003907,557.4378323939458,35834.725824167275,0.001099112443625927,0.04477006569504738,0.006815223954617977,30718.030382669094,18451.94724084821
0.8020206008295103,0.8717039706386933,0.9738623880777155,0.2740947679938033,-0.07400316824500891,0.04492671252363989,-0.18521543732990153,-1.0,-96.24974606607691,-57.8474755225962,-77.04861079433655,38.40227054348071,-27.422876358032227,-27.563977241516113,-27.49342679977417,-0.14110088348388672,0.0033675548620522022,-0.0003073766711167991,0.03050193376839161,0.029467573389410973,-0.0029206397011876106,-0.0016277546528726816,0.030334973707795143,0.02865109033882618,581.5590409953638,35835.02659128153,0.0011001386446878314,577.8381478469768,35806.35092195517,0.0010763149475678802,0.041639916598796844,0.0060181524604558945,31002.50051885003,17827.73835776241
-0.9481145044739734,-0.9345751183128861,-0.929239121151245,-0.7005373867846426,-0.41602609323389417,-0.3451772987794699,0.7108174130028124,0.9783258903918661,-101.96075369959061,-63.97596228470286,-82.96835799214674,37.98479141488775,-28.587939739227295,-27.868878841400146,-28.22840929031372,0.7190608978271484,-0.002361088991165161,-0.0016942369984462857,0.0268532894551754,0.0255866888910532,-0.0007973721949383616,0.0031180591322481632,0.02766406163573265,0.029288481920957565,690.9166354760104,35818.48501198337,0.001113319769501686,627.0103104919873,35827.86651676477,0.0010942912194877863,0.03638676181435585,0.0054323747754096985,30741.194466647983,18499.11084409417
-0.2817991054027792,-0.4315299540456118,0.4426271877535757,0.7070665201608698,-0.022136640287014932,-0.31351346639188654,0.1052108838377881,0.11417245116319125,-89.86519287865917,-59.74921771963017,-74.80720529914467,30.115975159029006,-28.199899196624756,-28.281936645507812,-28.240917921066284,-0.08203744888305664,0.0012587938690558076,-0.0028407983481884003,0.026602400466799736,0.028217967599630356,-0.0030640338081866503,-0.0003959655878134072,0.027857525274157524,0.026451582089066505,583.0153659539,35834.94675891857,0.001123179798014462,585.3129289842522,35848.191908072346,0.0011220817686989903,0.03893114626407623,0.004489964805543423,30728.562931406672,18856.450984378844
0.9838229529340132,0.9565991429124858,0.20336835911884654,-0.11810429956981547,0.2919563653408973,0.12270780174749163,-0.6983454098192652,-0.9771925424134946,-103.69058505707392,-61.07112334510083,-82.38085420108737,42.61946171197309,-28.25807809829712,-28.298895359039307,-28.278486728668213,-0.0408172607421875,0.0029473253525793552,0.0006075426354072988,0.0279304888099432,0.026538414880633354,-0.002858353778719902,-0.0011248358059674501,0.02790086157619953,0.02629811502993107,632.0267411822775,35843.454337556504,0.001094358041882515,572.3263480670473,35839.66895499877,0.0011124529410153627,0.03783094882965088,0.005410640966147184,31009.913610974403,17707.116792239765
-0.037297124011717746,-0.0036729052406930043,0.30096398118105466,0.441515617797849,0.3963009739946447,0.4590145980504257,0.7323035725854142,0.0,-88.66628528951254,-62.64816333133092,-75.65722431042173,26.018121958181624,-28.24669122695923,-29.16187047958374,-28.704280853271484,-0.9151792526245117,-4.9978698370978236e-05,0.002701760735362768,0.02674771472811699,0.027832241728901863,0.00025861835456453264,-0.0027587537188082933,0.02393842674791813,0.025142405182123184,593.5433680570649,35734.5689688775,0.0011682105250656605,652.0179591430428,35827.4165158784,0.0011042481055483222,0.03868791460990906,0.00464274687692523,30722.65885337921,18283.661156085313
0.9954121018921375,0.9982317258286785,0.7280994629081056,0.281906384526452,0.07749761231444674,-0.07347994928547708,-0.47186618941979597,-1.0,-101.0338212820196,-54.472805780691516,-77.75331353135556,46.561015501328086,-28.141696453094482,-28.167366981506348,-28.154531717300415,-0.025670528411865234,0.0030626028310507536,0.00028839087462984025,0.02825351618230343,0.02694983407855034,0.003018696792423725,-0.0007891471032053232,0.027761900797486305,0.027285868301987648,589.3007777551147,35835.79096290506,0.0011026092106476426,629.0787601303757,35825.62845102045,0.0011069218162447214,0.03845484182238579,0.0055918931029737,31009.383166411473,17777.905861262083
0.0085226768653306,0.0,-0.07555618634654614,0.05598991309837387,0.18369161413082052,0.09673024430438015,-0.04463990100420834,0.0,-97.43994862052546,-70.54173048701054,-83.990839553768,26.898218133514916,-28.16365957260132,-28.22540044784546,-28.19453001022339,-0.061740875244140625,0.0008878217777237296,0.002964557847008109,0.02734825201332569,0.027726808562874794,0.0014025410637259483,-0.002714375499635935,0.02657702937722206,0.028090238571166992,622.9394147407678,35830.58476390706,0.0011074163485318422,612.7693984289989,35820.02085816432,0.0010977565543726087,0.038939639925956726,0.006016099359840155,30717.283784978572,18348.321450555755
-0.1367236455945411,-0.10160271586962767,0.0,0.9111666582852326,0.5687458289472302,0.3668841793375146,0.2650330047032228,-0.02082750593917526,-96.20752605371621,-53.75399272633658,-74.98075939002639,42.45353332737963,-28.249332904815674,-28.261775970458984,-28.25555443763733,-0.012443065643310547,0.0019597369246184826,-0.00236178538762033,0.026621388271450996,0.02789890766143799,-0.0022252590861171484,-0.002115586306899786,0.02780037559568882,0.026643870398402214,699.0392585444931,35837.933021575394,0.0011163778835907578,644.239427132977,35846.158339866284,0.0011080069234594703,0.038396842777729034,0.004759962670505047,30973.700014394606,18315.08025463942
0.029498402604253945,0.0,-0.08997293071952521,0.012996886681629294,0.11747124069750559,0.03643517011683561,-0.1650402826862729,0.0,-99.79752572825856,-62.82149943977146,-81.30951258401501,36.976026288487105,-28.390514850616455,-28.353075981140137,-28.371795415878296,0.03743886947631836,0.0029710258822888136,0.0003027559432666749,0.0274566188454628,0.02618807926774025,-0.0024206533562391996,0.0018419971456751227,0.026565246284008026,0.027316240593791008,665.6772837158009,35845.65288151886,0.0011240362655371428,674.6106452923326,35836.678363598905,0.00111664819996804,0.03725346550345421,0.005330715328454971,31009.002860245124,17718.724813242963
-0.31881617459020684,-0.28050137252922425,0.31770310432109616,0.705718013803657,-0.024155735742982194,-0.5786959046702261,-0.2784765375527526,-0.4095572368558271,-90.79355812849803,-58.85474298276188,-74.82415055562996,31.938815145736157,-28.329503536224365,-28.347537517547607,-28.338520526885986,-0.018033981323242188,-0.002437395043671131,-0.0018516059499233961,0.027693144977092743,0.026321375742554665,0.0030190921388566494,0.000458650232758373,0.027665618807077408,0.026235368102788925,600.2309970336019,35836.02033117443,0.0011157572735100985,581.8031232663038,35832.18335564737,0.0011260122992098331,0.037853676825761795,0.005897355265915394,30955.691159224898,19739.910727099577
0.7042411077134832,0.7002242588953236,-0.10211090091443879,-0.0623652879992935,0.5517394889445484,0.43011378072409223,-0.47131572286611106,-0.3506434390505311,-106.16305893858157,-61.05324190888234,-83.60815042373196,45.10981702969923,-28.263671398162842,-28.296804428100586,-28.280237913131714,-0.03313302993774414,0.002984801074489951,-0.0001746917114360258,0.027686018496751785,0.02675962820649147,-0.0006997550372034311,0.0029936903156340122,0.02634064108133316,0.027873216196894646,630.1859412834228,35830.62516182117,0.0010970926377922297,589.869308154121,35840.12457576514,0.0011093830689787865,0.037967078387737274,0.005430861841887236,30992.508920719312,19068.615758704116
0.6849761003870047,0.6429707587395675,0.6521547003003078,0.9845946795082127,0.9964208565057014,0.5126911029609248,-0.8443942974646939,-0.9929750863751323,-90.96913421983066,-63.597577829953536,-77.2833560248921,27.371556389877128,-28.361973762512207,-28.36075782775879,-28.361365795135498,0.0012159347534179688,0.000729635008610785,0.002964855171740055,0.026655258610844612,0.027172157540917397,-0.0022658114321529865,-0.002034116070717573,0.02751159854233265,0.026313506066799164,612.9907445386075,35851.34561509044,0.0011196550913155079,641.9873441675367,35831.45503514447,0.0010905368253588676,0.03804035484790802,0.005588792730122805,30474.744332731196,18991.612936787064
0.9967323235306401,0.9929034684616426,0.6614654667841171,0.21434784154997052,0.09630932701703165,0.07397521760207348,-0.4232715830260189,-1.0,-103.76247424930028,-57.586377073674015,-80.67442566148715,46.17609717562627,-28.39046001434326,-28.424782752990723,-28.407621383666992,-0.03432273864746094,0.002622984116896987,-0.0014304730575531721,0.02669903263449669,0.026960225775837898,0.0001509886933490634,0.0030252167489379644,0.026201285421848297,0.027231095358729362,623.8444309963012,35844.6292104279,0.0011148342164233327,643.9368311756194,35826.40032901581,0.0011173296952620149,0.03777129203081131,0.0050326865166425705,30980.201774878886,17855.623571760516
0.0032524716525392694,-0.0031515908812316785,-0.054224955158987134,0.10850805345248102,0.2110243870393008,-0.025975165478762274,-0.13540857558888353,0.0,-92.9219580109509,-60.57544456771711,-76.74870128933401,32.34651344323379,-28.313477039337158,-28.402721881866455,-28.358099460601807,-0.08924484252929688,0.0030215224251151085,-0.0004101173544768244,0.0274722408503294,0.026655275374650955,0.0006021675653755665,0.0029694221448153257,0.026471734046936035,0.027103526517748833,673.9327484785688,35829.008456019714,0.0011100939009338617,622.3124663052026,35834.35149454721,0.0011212036479264498,0.03764956444501877,0.005444296170026064,31001.958287228208,17783.471626864448
0.6877564397568814,0.6783413870815453,0.8312863829657318,0.45681585219794707,-0.05798022051793106,-0.2634732513161171,-0.4055718422465216,-1.0,-92.4071597868487,-50.57837173256314,-71.49276575970592,41.82878805428555,-28.44489097595215,-28.430416584014893,-28.43765377998352,0.01447439193725586,3.079479211010039e-05,-0.0030083691235631704,0.02606859803199768,0.02723880484700203,0.0010333145037293434,-0.002836274215951562,0.025915609672665596,0.027470357716083527,693.48083997653,35838.83619480873,0.001128063420765102,616.9763150972674,35841.472083392946,0.001115709193982184,0.0376090407371521,0.00505788903683424,30721.091162029617,18704.06257365742
0.012066863821187193,-0.009047019921051978,-0.0376528596160636,0.13859560556804823,0.24398867970661015,0.06977027929163482,-0.045205427134092036,0.0,-99.02228803127952,-66.3305137418925,-82.67640088658601,32.69177428938701,-28.564059734344482,-28.55757236480713,-28.560816049575806,0.006487369537353516,-0.0002322399232070893,-0.00292438012547791,0.02584175206720829,0.02674795873463154,-0.002951475325971842,-0.00027201807824894786,0.026948438957333565,0.025669671595096588,602.5786139318961,35843.35448964854,0.001113724778406322,643.919905832,35833.5127690588,0.00111051753628999,0.03722450137138367,0.005535525269806385,30476.182757001603,18858.176905056094
0.06617495607547008,0.13876805546204335,0.864369032704278,0.42288205900282183,-0.19305013261767523,-0.08932345468064923,0.2705636356866111,-0.34738661654862246,-91.14525912903608,-56.10833001331923,-73.62679457117765,35.036929115716845,-28.472471237182617,-28.708364963531494,-28.590418100357056,-0.23589372634887695,0.0022663010749965906,-0.0019737831316888332,0.02612324431538582,0.027019688859581947,0.0029245405457913876,0.00019661134865600616,0.02647986449301243,0.025230787694454193,578.1007561501223,35836.71580929613,0.0011258746962994337,577.4740361762615,35829.25488989322,0.0011155998799949884,0.037381432950496674,0.004828679841011763,30980.97555320858,17782.12907999017
