0.6620742874859584,0.7548571150516277,0.4812674670050424,-0.021509921813032906,-0.22067452539457366,-0.4990088512136227,-0.6584014681874817,-1.0,3.235819404135725,5.022056893942903
0.3400624403519931,0.6063235969855584,0.42817432515724474,-0.0974344905344493,-0.24369673650064572,-0.42209995519384735,-0.7652218600687613,-1.0,2.3436555246223634,4.66649195469148
0.4299849753891818,0.5419455162925513,0.3353533200695695,-0.11465664063366798,-0.3038863297802097,-0.5359582338073394,-0.8168158109562995,-1.0,2.9619492928136992,4.039117256488964
0.6011002702353259,0.5991779143257737,0.43657665598649453,-0.02672597750360417,-0.2392059924803399,-0.4796517855613193,-0.7124989925178903,-1.0,1.5905160268535212,3.826951814927611
0.6778075458623578,0.7185121200095389,0.5149043235193604,0.13459079973865662,-0.1542557770041506,-0.4097363904797941,-0.7186334972500777,-1.0,3.2351489167091074,6.5878435294140445
0.5350374213577967,0.6930963395407402,0.4212798468461947,-0.01923945520538861,-0.289396191000619,-0.5619741626858863,-0.8342471409857306,-1.0,4.387280828760453,5.9716121489167335
0.5121137820256562,0.6353588437737285,0.3918599174497157,-0.09145521607763563,-0.2938202656570029,-0.5654788129473345,-0.709043876578396,-1.0,3.064734449339511,4.901324689288629
0.533331166161318,0.6012054841596842,0.37329624853080556,-0.1277829310160109,-0.3627292676972096,-0.6216903755766925,-0.7337391921738237,-1.0,3.8242693237893093,5.5811991820257845
0.45762079331574806,0.6200276501455346,0.43782233353765176,-0.030193701972241582,-0.25274729198728196,-0.47552866336222394,-0.8053346960313513,-1.0,3.059015233402363,4.753273053320697
0.6197726838542273,0.6808922566555148,0.4805747749104762,0.06325415341743756,-0.18390193052729853,-0.39591799494545415,-0.7201123944162888,-1.0,0.8898584781442764,3.9430182656676322
0.586405348035937,0.6789526696115142,0.5012292998456627,-0.007718788067092031,-0.2093065186370473,-0.4369420083903161,-0.742546842051816,-1.0,3.1541833660764382,5.2635198747489085
0.5311155584716553,0.6840285579802081,0.488826211472412,0.029285502858001022,-0.18998456126257568,-0.49158246127597466,-0.7408587123378022,-1.0,1.9537594007566668,4.037070752112186
0.6324277918832869,0.7008858512545741,0.32307130967876685,-0.10418528741611777,-0.33522607901824786,-0.6074062966430693,-0.7934427266409294,-0.9920348146394864,3.73334533932362,5.335197912400531
0.0,-0.022345006882967783,0.023417556587000066,0.0950430158800108,0.0487100992073749,-0.015755642315680607,0.03717906991062769,0.0,1.9478617408996968,1.895294117392325
0.0,0.05034186135304286,-0.3563432050815456,-0.4929889401600889,-0.38767386468221354,-0.21517993363929533,-0.08796613185476021,0.0,2.6680298200287496,2.9127585801387568
0.5077989830067404,0.5870357354655634,0.3642075927251621,-0.2030823426989441,-0.27012948010430893,-0.5605463345940735,-0.7612924815631971,-1.0,1.6628038461589938,4.049682861709982
0.5905400173701918,0.6455615364412282,0.4799999007201269,0.03935017879325897,-0.27479037562916,-0.5133474829627893,-0.7387072380106231,-1.0,2.2529964668810862,3.6570867586408156
0.5928514736549032,0.6765508790517005,0.2999885810833698,-0.12707125310330625,-0.3529055122123991,-0.5477646363634967,-0.6655457538601705,-0.8336206312629941,1.9124183193323745,4.526725310069253
0.6322303584193971,0.7227736029500327,0.46215002720039966,-0.016073889280312947,-0.2960806392196027,-0.31134590936627393,-0.9053686258999483,-1.0,1.9497097616102508,4.60977961230364
0.46869783188906267,0.7171583941486999,0.47424308565917794,0.08815812687377356,-0.2968659926198055,-0.5190064652467481,-0.7638428404316683,-1.0,2.3757775165323665,4.663361763694809
0.658625097278057,0.717742015941299,0.45781973392852016,0.024781230598707626,-0.197436384933649,-0.48161187567238195,-0.7495100909041125,-1.0,2.4002194683865525,4.761458183665809
0.5751190691045188,0.6080452820346309,0.6476724308451114,0.27390101469180633,-0.039376913636270716,-0.3582138505949044,-0.7486183251532149,-1.0,1.2471888021152893,3.893529687846808
0.5528912498438245,0.7332734857476622,0.39321409830591136,-0.031525251027558876,-0.31846997645696007,-0.5732746776619648,-0.7897317301387483,-0.9913005717529595,2.0539235035139143,4.23586693316696
0.5485603323581677,0.5502896737409444,0.5269574384304039,0.2824132459211567,0.003578768630890017,-0.4084427955854183,-0.7597318559035123,-0.9211713151402936,2.3250517120452514,4.606227619756879
0.05616953346409866,0.3478655573863481,0.4914810649882825,-0.07577401115024374,-0.25829043359181514,-0.4397534145648772,-0.6007365526861297,-1.0,3.0568522349456373,4.826599541049291
0.6380041911925053,0.7513429516906268,0.441789546630069,-0.010360698420552206,-0.24723754773960271,-0.5155940745030745,-0.7028599340973152,-1.0,3.4483751070728204,4.995976844127767
0.33167454515404454,0.5563432181395098,0.5173165076922701,0.1268400443274319,-0.13728315690865422,-0.44572824772234465,-0.7892177555376192,-1.0,3.6047650495299592,6.229115188815854
0.5202014531341906,0.6218562934590275,0.38888839477716,-0.12517595035861362,-0.3278713310710487,-0.49810136975449404,-0.7868508637502125,-0.9662543346963802,3.9570507338075913,5.710171949050277
