0.01949936080476547,-9.680583577902992e-05,0.13650246552998158,0.24380719504694376,0.4181787924084114,0.568709189855832,0.7313139376478899,0.0,-207.96203618565082,-188.08354333692304
0.017789933917355095,0.0,0.06695931008481948,0.1179333807995124,0.1038740742211951,0.09967292642037795,0.05456611558439861,0.0,-211.56328536027974,-190.40648730735236
0.006007737116973392,0.0,0.12412463387429326,0.07434888670233222,0.17032665275728853,0.1211954170156525,0.0786290335949753,0.0,-211.11612855689063,-189.46452042514096
0.008149939356187014,-0.0001807358636652832,0.08487260541429703,0.2845829653600177,0.34020264678210116,0.5577222365881735,0.6997126107068894,0.0,-209.7412875072512,-190.6420266575109
0.012631988503342765,0.0,0.04660201230861773,0.07125366706523051,0.098777067508387,0.10191858343102345,0.07205871090697968,0.0,-213.69317848744177,-192.11259586042303
0.014119264276183385,0.0,0.04394585810685481,0.07397047272666749,0.07731595297544824,0.09435318015603023,0.07343961145012512,0.0,-212.99478292668996,-190.6693840231178
0.005579733832317666,0.0,0.06489491199714834,0.10325236167174448,0.09626634389677574,0.0858091475952395,0.03218341345685494,0.0,-212.14044396910148,-189.78748280429815
0.015609020123639895,-0.00012366074166564615,0.15421893597124997,0.32058974467177076,0.48505058655876676,0.6207022550223237,0.7397103251215256,0.0,-208.95353194260582,-189.2598882214422
-0.9547327807115115,-0.9704842605888377,-0.8152086461929497,-0.6466668795781961,-0.48374563158643274,-0.3282297896400417,-0.17042173043991138,1.0,-209.14729961633293,-190.56947280096614
0.01826067203839251,-0.00015290695999717045,0.13058115474972903,0.2719204630761463,0.3988394388584367,0.5354820163215145,0.695721856673484,0.0,-209.85953655960532,-189.165739759416
0.022145350737704964,-0.000133706331098637,0.09461829582455003,0.24072938033855285,0.41916488030149723,0.5569961312268238,0.7161985532071221,0.0,-208.86887383584678,-190.11229451597092
0.015202351140229945,-0.00016070573412956603,0.1311385946574979,0.28191619930261536,0.4131425015895452,0.5698705892132399,0.7379675271346574,0.0,-209.475226144173,-191.39426673990687
