0.0,-0.33690989531772464,0.4506341484865579,0.604498684745646,0.03073631108969943,-0.08619517620293693,-0.014499198938900615,-0.054196449238849254,-1866.8991748558403,-1866.819559303954
0.0,-0.17153267031378788,0.25931324385629984,0.4428359001955451,0.024289352471681624,0.07480273835001272,-0.480568730559516,-0.6352944886116962,-1865.2260715755929,-1864.8093518815463
0.0,-0.18386167626139707,0.5013157232324943,0.41223751083068233,0.09759615976017488,0.0,-0.04142980628771753,0.020475138792702796,-1865.7595521581625,-1866.0695830504892
0.0,-0.17595102738960114,-0.3054751259954993,-0.06007529431784053,-0.16550489247737143,-0.09151915067891492,-0.03753918972307946,0.0,-1868.073329594776,-1867.8757702931618
0.0,-0.3810729886691435,0.3140759176023301,0.3930554560433791,0.0,-0.328609277655053,-0.3485103452051753,-0.35734809955826285,-1867.2856161925026,-1865.3154181624454
-0.15181782826970258,-0.7390791365355012,0.34733734961770696,0.719800054778529,0.2660496131201314,0.21987956718704116,0.6761088641533947,0.6721037664017074,-1863.9043182193714,-1865.0047763167513
-0.1626875861182524,-0.7195559879415633,0.2310085823220971,0.6254795465989719,0.0,0.1810561752676274,0.4778094733313866,0.5142778312035712,-1865.9198663312116,-1866.7578120840028
0.3747221580890136,-0.36635902176893154,0.22705599351807038,0.4044850937385355,-0.1776511772566528,-0.3435155698622989,-0.728999962017938,-0.6931447341103203,-1864.9499606523934,-1865.4939742142326
0.0,-0.5082506917224644,0.058396402882822385,0.492776745134801,-0.016303934612519333,-0.06530681269045135,0.2652315881682409,0.3401508875591972,-1867.142774072637,-1867.1210126939623
0.0,-0.17986563002815842,0.039867086696179554,0.19897195875671214,0.16169007474780617,-0.01798028902057147,-0.12733145111002775,0.0,-1866.1493897060834,-1865.1143336975897
0.0,-0.42325672787002494,0.11175095324914519,0.19830453352731325,0.1679884983244615,0.06880259071979944,-0.12926849864243573,-0.1747284961226907,-1866.2407417188056,-1866.3047196173075
0.0,-0.04590207946191724,0.3599797435117365,0.525276165692792,0.3328833355464099,-0.25271192546979226,-0.642710828926595,-0.4641165459421188,-1869.150181860528,-1868.0020166605655
0.0,-0.4553760948783317,-0.09611622481689253,0.11549066516259632,-0.033762586910946246,-0.19803338533807302,-0.33992519761409556,-0.5771233943276095,-1866.501445657956,-1866.3463280766496
-0.19003694514675146,-0.8473060877620201,0.22837507251138384,0.5128744996390144,0.19993006960310267,0.227490781078018,0.6841274516121096,0.9865004709132291,-1866.4895627795515,-1868.4189267062989
0.3449814001690657,-0.03982747984216517,0.47720479120106074,0.19870949155694362,-0.18803493578711428,-0.49554772785197393,-0.606129299583597,-1.0,-1868.283791478632,-1867.4886532351786
-0.7651137024790238,-0.8546184320991334,0.11473832219763291,0.29733687136447806,0.1943135283863634,0.3651465946105192,0.5753958082146844,1.0,-1865.7350662657132,-1866.9938151179747
0.3512982740018144,-0.38046584762640157,0.45815711735271825,0.5629869470125453,-0.04267826083496329,-0.2814130155544878,-0.11286037100268095,-0.0504160247351535,-1864.173973849768,-1864.3708191102824
0.0,-0.5336567569145929,0.2746922695114794,0.6301413695756248,-0.1054361608146428,-0.10542981183047706,0.21944303270221166,0.10744495353899408,-1864.5427413061423,-1865.0021859037142
0.5057076430885287,0.12953219603389432,0.6041831504079778,0.39515490851695656,-0.23732300024395425,-0.3736161979034518,-0.6852613914893331,-0.9706356295914369,-1864.8481074380802,-1865.1584017046216
0.0,-0.3088397894755628,0.1776934233505495,0.15402170472562182,0.1937758710293941,0.12363390819015152,0.1161991323898176,0.0,-1866.7814297969137,-1867.3553544397244
0.0,-0.5135752200704949,0.08905162739406725,0.451577141842345,-0.013654513734593254,-0.1195365246699499,-0.11477964859421941,-0.19992511492266174,-1865.3530413533547,-1864.5522269272294
0.0,-0.08437311874726944,0.18174895142272407,0.22589167441816083,0.18462516512176763,-0.18930363448241128,-0.23068961973160573,-0.22604077392863264,-1865.903389865353,-1865.9519875387575
0.0,-0.2866341074479808,0.13371532599017938,0.44484847982264386,0.02443441134780755,-0.20545223433907056,-0.43699663433386393,-0.6077128806940977,-1864.357620432165,-1864.891737333034
-0.23446375334832134,-0.6874801612450991,0.1373026020918402,0.4817279277862957,0.32610600708862303,-0.0126528442334235,0.028015312659368297,0.2933011034171993,-1865.658827630151,-1866.5463925442477
0.4954080038840541,-0.3517128287147193,0.7274163014510309,0.9070396315382641,-0.12264957950974098,-0.47099875905009914,-0.5551779522624065,-0.8155914066275683,-1863.743724261363,-1863.7942624295765
-0.3251602001685,-0.9379904044670947,-0.3677408619617898,0.032364787975948106,-0.14396573341117225,0.26864238473616464,0.6338338719811802,1.0,-1863.4348929626485,-1865.6778575165715
0.0,-0.07271600378612858,0.35377732056688843,0.4774550915859842,0.36368481143062537,-0.266137110551126,-0.5308424925090949,-0.4647396302473302,-1864.3069162088427,-1863.3888630494534
0.0,-0.2595254083076377,0.49340543291894207,0.5085774534916774,0.0,-0.2281136516622062,-0.24907809191382912,-0.27807492090525876,-1864.9244922347193,-1865.4073742295845
0.0,-0.31219915515378716,0.453825145366146,0.759799955524821,0.1752802817417609,-0.27031112674438174,-0.22149823616986308,0.01596333476475742,-1865.6879612648181,-1866.4239233451292
0.0,-0.3585076780904372,0.13560192821310868,0.4549017624357794,0.0,-0.015712984180637157,0.03780661414454389,0.2624159889648413,-1866.0928049094377,-1865.3055497240803
0.0,-0.11696279286040978,0.4487556392698247,0.3993401265956844,-0.129643604561392,-0.33625935992260014,-0.4642329367202165,-0.6374403302569605,-1864.6498511313143,-1865.226900710187
0.0,-0.49258094366552785,-0.5462810933984297,-0.4456123520990166,-0.3608449023034973,-0.18511830242241034,-0.13419511589476196,0.0005193685948671201,-1862.2424146829999,-1863.1175386921675
0.0,-0.25404287418343385,0.3467959694220467,0.4411874032905977,0.0865157725272907,-0.07884071820353933,-0.07226405257053214,-0.07619958492972057,-1863.332425504213,-1863.3929109393866
0.0,-0.687549473910261,-0.11577633045316005,0.13105779699119102,0.13426642617497841,-0.13510269411118192,-0.11049176202353816,-0.33615701055472924,-1864.6948507800143,-1864.4249088395288
0.0,-0.23240368752204715,0.3344352583296508,0.3374123617008169,0.2825920270382306,0.026829320973358328,-0.14652863500177415,-0.23521115312645147,-1864.3464397308194,-1864.053501788876
0.0,-0.5871918795951687,0.17712148800212735,0.46634078394483575,0.0,-0.023701844410841,0.20173137352373982,0.22913562202948867,-1864.4130506915853,-1864.5350846580395
