0.0,-0.4210168746045583,0.5118278231728257,0.582406195040786,0.045920259665260144,-0.23381890159128327,-0.14113613953131265,-0.3327415160344305,-755.6591357640227,-756.3913249605375
0.0,-0.7082747396206471,-0.027011015207245137,0.19808790495811512,-0.18312106992399835,-0.10044659248743859,0.09779194604904784,0.3323260398070559,-754.8167779778832,-755.1089621455523
0.0,-0.5081045929748695,0.4884557469813767,0.47991250716156963,-0.09691362921945268,-0.1652296773780737,-0.35952166029920896,-0.42859220334549203,-756.0117643037813,-755.9198116041559
0.0,-0.807557398042332,0.3350467954296376,0.6260760931100856,-0.13413317789337553,-0.13823897570690202,0.1248087090895178,0.21234339479904546,-755.5990335255653,-756.7023268231164
0.0,-0.546197638591273,0.18789650395207325,0.33717504566621226,0.051924691766496944,-0.05949023314278434,-0.006427076110430807,0.1226088381956798,-755.6478102509317,-756.0759261414767
0.0,-0.5527006704844624,0.09128484792562996,0.1621164326307487,-0.10909985419519108,-0.11260442533887982,-0.011209388586244318,0.21275183070903336,-754.7420457906716,-755.836985243345
0.0,-0.6236530947300234,-0.2095303368813618,-0.06058120573886289,-0.32892980971398245,-0.3169357174377947,-0.01846486275902981,0.18077310379671307,-753.9227770943851,-754.7514374884526
0.7917709414009139,0.32453625128504526,0.5784088302933205,0.38832905610327567,-0.30190623242973225,-0.5524979650823536,-0.6939683231201137,-0.9190180844644767,-752.9931954966648,-752.0418324391156
0.21887566427552352,-0.39571910864878,0.57502024492781,0.23185212553676626,-0.4803991740246497,-0.6540140517059649,-0.6301734008920317,-0.719289833836098,-754.3923175927036,-754.4873068491521
0.0,-0.4057290830528726,-0.2806812088264852,-0.17229213047770614,-0.5123236976072039,-0.35932047043770954,-0.15022289159546587,0.026408709345854264,-755.193680362238,-756.4572471555858
0.0,-0.9444786069541886,0.07739140192457827,0.14094933446298086,-0.14776400435857306,-0.0782412285669365,0.40728963883240704,0.6987535692687233,-755.7005479402078,-756.5159271499019
0.0,-0.6960927690901321,0.456974638602975,0.7357577077480777,0.1709417357033477,0.35262040033990316,0.8888181598437834,-0.1190157183571231,-754.0900316779585,-755.2239498756463
0.0,-0.8542045863862282,0.34985322017563236,0.37833650658020834,0.0,-0.020563495973404122,0.38476534489743164,0.6292162642805423,-753.3459496490117,-754.450031936336
0.0,-0.46439826739173945,0.5583457697882663,0.5878418344187673,0.044406689669258426,-0.21456842281816657,-0.20927578380666745,-0.3625592441144364,-754.4696577310996,-754.018887598817
0.0,-0.5757096799181528,0.2504056445728462,0.7841658265060508,-0.06816482926913248,0.3001767611288364,0.2176833911305046,0.3038886923567601,-754.5837146910177,-755.4742191202909
0.025204601930959972,-0.5026908385247495,0.058570216306499945,0.20938546383027656,-0.17701667418388645,-0.5409935115076026,-0.6320523767469316,-1.0,-753.0596900298073,-752.9920902304782
0.0,-0.5511318640516524,0.40688083945996195,0.491278777780089,-0.3018217387148687,-0.5050745425242626,-0.34251118881656206,-0.32798005994842777,-752.9060247411522,-753.0457442578539
0.0,-0.43923211358540054,0.5480073257735598,0.5608496271286261,0.06242405913109428,-0.1253607541226498,-0.11498594959781017,-0.10806850534889478,-754.0323622326877,-754.8934163141557
0.0,-0.5596089082549534,0.3108216900392431,0.4390689328661789,-0.14311639389949082,-0.00784629205373788,-0.0857192114856703,0.07943006685603049,-753.8278093869746,-754.3129019207804
0.3481656681202216,-0.10677110103419563,0.5860124086843311,0.5178673909300091,-0.22981209151458037,-0.6355107644841245,-0.6577581878720278,-0.8201634457683136,-752.9895840066861,-751.8397955302278
0.0,-0.23866216600622128,0.49072082808098993,0.48514444648007526,-0.021800470912515357,-0.19855602312703613,-0.22915076061475803,-0.31323342102570373,-750.9583316843248,-750.576938134914
0.13951951879443142,-0.435257797598379,0.5843653493188443,0.6304256133655672,-0.3604570492906144,-0.33754687337987577,-0.023451211864996047,-0.12049681537609425,-751.4321616329349,-752.5650706653644
0.0,-0.7659988892038258,0.5799737213543489,0.7237264733171371,-0.2065471808048528,-0.2832265150900918,-0.04607305106059484,-0.04413332410829601,-753.663772703175,-754.0146238708046
0.0,-0.28563835850079905,0.610990435200425,0.5784090546111567,-0.3201712514429508,-0.22400741598783436,-0.2630576854045471,-0.2878584060608733,-754.9199707850863,-755.2349517069115
0.0,-0.6038276720387203,0.3183296622231082,0.2337677314346408,0.0,-0.23240147448354043,0.08301784069520557,0.164908569748209,-753.424613136075,-753.3154048268408
0.0,-0.4197600273919722,0.5084209214760269,0.37039947472763557,-0.273283198636439,-0.3185134691884899,-0.60584206761257,-0.72387597726011,-750.7735875681199,-751.0901826549145
0.40030973492854605,-0.2699795218540526,0.31494212144770384,0.3681666179232753,-0.34094301708382246,-0.00012985892825423395,-0.014162103857190134,0.0,-752.2506819243952,-753.9430782570903
0.0,-0.5360768546610097,-0.2086446657304094,-0.03831689950044598,-0.4762268530935031,-0.14696836912935063,0.18539925331201257,0.4727527922267182,-753.4021554435838,-755.1075400536465
0.0,-0.516108875161762,0.4994598387798323,0.4045056318369552,-0.3040777974738935,-0.33221497976826597,-0.5417230508573994,-0.7315847265371903,-752.7445888642668,-751.9999865994392
0.046710528716217864,-0.4541348710863686,0.6272303599865596,0.42682928016449023,-0.2801638942473228,-0.3317004915002618,-0.31605768451325705,-0.5764672168013297,-750.8183173409103,-751.8293002438743
