-0.27813034570195716,0.04321150209758101,1.0,-0.11574910511983261,-0.39739043401841645,-0.6631098409399601,-0.4216779873619701,-0.5769727921432969,18159.525338470805,18160.374100157715
-0.013022063619501433,-0.24936816637228376,0.8402765657155861,0.2841424174293685,-0.1850737231885573,0.12412219105232225,0.23460770612431703,0.40207238241067167,18159.927738260645,18159.6210155277
0.6188751551060059,0.8176054083484197,0.870984973613869,0.26815899276003297,-0.3402994803383236,-0.20546701755031144,0.12048854433136363,-0.060389026461427485,18158.909067750792,18159.097080147523
0.0,-0.4298348416008515,0.31061487257445625,-0.1165556803357467,-0.14505966383595947,0.2041488416710313,0.424042985186877,0.7982579349792278,18158.22731875976,18156.984869761658
-0.07845706608073483,0.007404757247788274,0.8684789234460899,0.2243469370822868,-0.14104331347746968,-0.010498533107743513,-0.07073338490300674,-0.09029846092124982,18159.411056154157,18159.596411534596
-0.20132133193713064,0.15776559303269416,1.0,-0.005877664778121683,-0.36245020328416144,-0.44247803180871265,-0.4726636520917207,-0.6058197676494487,18159.342517615765,18160.549581029474
0.0,-0.5826493695146199,0.5931477390935698,0.01868762276395708,-0.04668325544223206,0.405610949162062,0.42760241410960254,0.7941687363013721,18158.79500496135,18158.427966763225
0.0,-0.4401766891054498,0.45822328131988443,0.020776814934685528,-0.3673249330705224,-0.45616708655508453,-0.18300102372457794,-0.5240958624679527,18159.193077538068,18159.935102984513
0.0,-0.4717170863276647,0.49508901810476047,-0.028915301000232763,-0.10064345716527756,0.3179246059923767,0.3370764933574292,0.6933596388372519,18159.39229695186,18157.824661739032
0.0,-0.30483877354151134,0.6592342846504589,0.11445610807724693,-0.05230489599654009,-0.03344634046774664,0.14996246333424046,-0.041145323292088865,18158.20376472771,18158.030410320713
0.0,-0.35505183762072223,0.31270985865291245,0.01620656443938051,-0.02308986299619087,-0.11626314575513785,0.09410413972661191,0.07233288557842943,18160.58174572535,18161.358735460755
0.0,-0.37668794283000717,0.6357103768114992,0.20909472584571231,-0.09041961950894706,0.21741020606986117,0.32261284692181047,0.5092674063268356,18160.696643445684,18158.96708618562
0.0,-0.2854365426364758,0.5755220092069757,0.08047889117815354,-0.21749473258093488,-0.24343074899253736,-0.3214196771282043,-0.6242465398462881,18160.332817156006,18159.72564992235
0.0,-0.3918437330180324,0.38753500251144607,-0.042823748172133635,-0.1094502427551951,0.03245462766978213,0.057342171855454094,0.2161713700496669,18159.45582542538,18159.5098651939
0.0,-0.30022587890010344,0.44450618312988055,0.1490171279460859,-0.1396134207501778,0.12555970942175587,0.25850129065146554,0.17084122235129173,18159.89104202723,18159.013619044563
0.0,-0.5640772244596973,0.39875703950572117,-0.12376180148360783,-0.21298558868348516,-0.19147057514220234,-0.18392117100909883,-0.27255797075997656,18158.429281041947,18157.730434646455
0.0,-0.5463338958654259,0.07375002879112202,-0.27947473439685644,-0.29605128088867416,-0.0689531240007949,0.21687234208578732,0.48020993027629777,18156.519704306444,18157.437404254644
0.2359021339348658,0.5626060721872629,0.9583566468260956,0.17281070200156923,-0.29893010695785294,-0.4382457293079099,-0.2532099474688273,-0.41148632172529315,18159.784083005678,18159.733944860378
-0.06095121767218321,-0.20777202541421824,0.8615943956533304,0.03391476746713007,-0.13594042775742587,0.1284396687851066,0.25879270073369753,0.5821908915089485,18160.924218509466,18160.151428908935
0.5826635695030351,-0.04486526498828736,0.5964338258873796,-0.03591235537201187,-0.34125055699141804,-0.36312946326864215,-0.4802454023389481,-0.347325757386883,18159.720683510757,18159.801003986802
0.0,-0.3760982511220505,0.7504579412955573,0.12204727523900571,-0.03130844828170365,-0.008346102942297762,0.0726236109000894,0.0009437739909536891,18157.85918379324,18158.098488041855
0.6544292632360624,-0.00025792290446313704,-0.4598000003466341,-0.9009573886359343,0.033329140494931075,0.3862577245022226,0.6447433343439637,0.9986179967142239,18157.4953586415,18157.510696607173
0.0,-0.2713152872514768,0.5194672036759453,0.1454950736643713,-0.14740103571076357,-0.22953189336219992,-0.3596415130566065,-0.5175152940031444,18157.86562784188,18158.35452418868
